"23409604","1999","14","1"
"168964653","2009","6","1"
"1968621424","2004","2","1"
"1989785734","2015","38","1"
"2007746093","2004","17","1"
"2024197962","2012","13","2"
"2019183793","2001","49","1"
"2014595408","2005","96","1"
"2035031916","1996","85","1"
"2042834891","1992","234","1"
"2051826466","2006","86","1"
"2120842287","2003","13","1"
"2112308368","2016","15","1"
"2115349406","2006","26","1"
"2142179261","2003","36","1"
"2106689729","2008","6","1"
"2133480772","1999","73","1"
"2128135249","2004","10","1"
"2140194493","2003","127","1"
"2147588728","2000","69","1"
"2154704435","2002","120","1"
"2184956138","1997","24","1"
"2249411100","2015","11","1"
"2226144950","2004","9","1"
"2767416980","1998","0","1"
"2912725057","2009","0","1"
