"745007738","1986","0","4"
"1525200571","2010","7","1"
"1966229703","1995","123","1"
"2005353811","1987","11","1"
"1991756463","1990","689","2"
"2003998011","1988","122","1"
"1995784334","1985","0","1"
"2014548623","1987","32","2"
"2025172185","1987","326","3"
"2034720644","1982","434","1"
"2037717074","1987","613","4"
"2071688935","1987","1","2"
"2069011997","1986","101","3"
"2078105735","2011","82","3"
"2084545099","1986","8","2"
"2084614503","1991","6","1"
"2104990998","1995","220","1"
"2126820272","2015","0","2"
"2121234354","1985","60","1"
"2143176882","1980","496","1"
"2143458109","1992","193","1"
"2179845422","1984","36","1"
"2148288456","1989","62","2"
"2155571443","1997","49","3"
"2167667698","2015","17","3"
"2243703753","1988","1","2"
"2469085098","1988","0","1"
"2586431187","2018","5","1"
"2587471150","2017","12","2"
