"140366511","2159056781","3.5"
"2159056781","140366511","3.5"
"140366511","1578102512","1.5"
"1578102512","140366511","1.5"
"140366511","1884682946","1"
"1884682946","140366511","1"
"1578102512","2159056781","2"
"2159056781","1578102512","2"
"1578102512","1884682946","0.5"
"1884682946","1578102512","0.5"
"1884682946","2159056781","0.5"
"2159056781","1884682946","0.5"
"1578102512","2030624269","0.2"
"2030624269","1578102512","0.2"
"1578102512","2033597984","0.2"
"2033597984","1578102512","0.2"
"1578102512","2109525705","0.2"
"2109525705","1578102512","0.2"
"1578102512","2143131345","0.2"
"2143131345","1578102512","0.2"
"1578102512","2145826504","0.2"
"2145826504","1578102512","0.2"
"2030624269","2033597984","1.825"
"2033597984","2030624269","1.825"
"2030624269","2109525705","0.2"
"2109525705","2030624269","0.2"
"2030624269","2143131345","0.366667"
"2143131345","2030624269","0.366667"
"2030624269","2145826504","0.2"
"2145826504","2030624269","0.2"
"2033597984","2109525705","0.2"
"2109525705","2033597984","0.2"
"2033597984","2143131345","0.366667"
"2143131345","2033597984","0.366667"
"2033597984","2145826504","0.2"
"2145826504","2033597984","0.2"
"2109525705","2143131345","0.561111"
"2143131345","2109525705","0.561111"
"2109525705","2145826504","4.06111"
"2145826504","2109525705","4.06111"
"2143131345","2145826504","0.311111"
"2145826504","2143131345","0.311111"
"1628391886","2030624269","0.458333"
"2030624269","1628391886","0.458333"
"1628391886","2033597984","0.458333"
"2033597984","1628391886","0.458333"
"1628391886","2624397982","1.29167"
"2624397982","1628391886","1.29167"
"2030624269","2624397982","0.458333"
"2624397982","2030624269","0.458333"
"2033597984","2624397982","0.458333"
"2624397982","2033597984","0.458333"
"1628391886","2980518631","1.06944"
"2980518631","1628391886","1.06944"
"1628391886","3000517022","1.56944"
"3000517022","1628391886","1.56944"
"2624397982","2980518631","1.45833"
"2980518631","2624397982","1.45833"
"2624397982","3000517022","0.958333"
"3000517022","2624397982","0.958333"
"2980518631","3000517022","5.81944"
"3000517022","2980518631","5.81944"
"1628391886","2408357557","0.625"
"2408357557","1628391886","0.625"
"2408357557","2624397982","0.625"
"2624397982","2408357557","0.625"
"1628391886","2015637289","0.986111"
"2015637289","1628391886","0.986111"
"1628391886","2143131345","0.861111"
"2143131345","1628391886","0.861111"
"2015637289","2143131345","2.11111"
"2143131345","2015637289","2.11111"
"2015637289","2980518631","0.736111"
"2980518631","2015637289","0.736111"
"2143131345","2980518631","0.611111"
"2980518631","2143131345","0.611111"
"1628391886","2079512759","0.527778"
"2079512759","1628391886","0.527778"
"1628391886","2109525705","0.361111"
"2109525705","1628391886","0.361111"
"2015637289","2079512759","2.27778"
"2079512759","2015637289","2.27778"
"2015637289","2109525705","0.361111"
"2109525705","2015637289","0.361111"
"2079512759","2109525705","1.36111"
"2109525705","2079512759","1.36111"
"2079512759","2143131345","0.944444"
"2143131345","2079512759","0.944444"
"1628391886","2114723761","0.166667"
"2114723761","1628391886","0.166667"
"1628391886","2897263022","0.402778"
"2897263022","1628391886","0.402778"
"2015637289","2114723761","0.666667"
"2114723761","2015637289","0.666667"
"2015637289","2897263022","0.652778"
"2897263022","2015637289","0.652778"
"2079512759","2114723761","1.83333"
"2114723761","2079512759","1.83333"
"2079512759","2897263022","0.694444"
"2897263022","2079512759","0.694444"
"2079512759","2980518631","0.277778"
"2980518631","2079512759","0.277778"
"2114723761","2143131345","0.333333"
"2143131345","2114723761","0.333333"
"2114723761","2897263022","0.333333"
"2897263022","2114723761","0.333333"
"2114723761","2980518631","0.166667"
"2980518631","2114723761","0.166667"
"2143131345","2897263022","0.694444"
"2897263022","2143131345","0.694444"
"2897263022","2980518631","1.65278"
"2980518631","2897263022","1.65278"
"2015637289","2030624269","0.125"
"2030624269","2015637289","0.125"
"2015637289","2033597984","0.125"
"2033597984","2015637289","0.125"
"2015637289","2408357557","0.875"
"2408357557","2015637289","0.875"
"2015637289","2624397982","0.625"
"2624397982","2015637289","0.625"
"2015637289","3000517022","0.236111"
"3000517022","2015637289","0.236111"
"2030624269","2408357557","0.791667"
"2408357557","2030624269","0.791667"
"2030624269","2897263022","0.291667"
"2897263022","2030624269","0.291667"
"2030624269","2980518631","0.125"
"2980518631","2030624269","0.125"
"2030624269","3000517022","1.625"
"3000517022","2030624269","1.625"
"2033597984","2408357557","0.291667"
"2408357557","2033597984","0.291667"
"2033597984","2897263022","0.291667"
"2897263022","2033597984","0.291667"
"2033597984","2980518631","0.125"
"2980518631","2033597984","0.125"
"2033597984","3000517022","0.125"
"3000517022","2033597984","0.125"
"2408357557","2897263022","0.541667"
"2897263022","2408357557","0.541667"
"2408357557","2980518631","0.125"
"2980518631","2408357557","0.125"
"2408357557","3000517022","1.625"
"3000517022","2408357557","1.625"
"2624397982","2897263022","0.625"
"2897263022","2624397982","0.625"
"2897263022","3000517022","1.98611"
"3000517022","2897263022","1.98611"
"1628391886","2113331157","0.111111"
"2113331157","1628391886","0.111111"
"1628391886","2145826504","0.111111"
"2145826504","1628391886","0.111111"
"2015637289","2113331157","0.111111"
"2113331157","2015637289","0.111111"
"2015637289","2145826504","0.111111"
"2145826504","2015637289","0.111111"
"2079512759","2113331157","0.111111"
"2113331157","2079512759","0.111111"
"2079512759","2145826504","0.611111"
"2145826504","2079512759","0.611111"
"2079512759","3000517022","0.111111"
"3000517022","2079512759","0.111111"
"2109525705","2113331157","0.111111"
"2113331157","2109525705","0.111111"
"2109525705","2897263022","0.861111"
"2897263022","2109525705","0.861111"
"2109525705","2980518631","0.361111"
"2980518631","2109525705","0.361111"
"2109525705","3000517022","1.36111"
"3000517022","2109525705","1.36111"
"2113331157","2143131345","3.11111"
"2143131345","2113331157","3.11111"
"2113331157","2145826504","0.111111"
"2145826504","2113331157","0.111111"
"2113331157","2897263022","0.111111"
"2897263022","2113331157","0.111111"
"2113331157","2980518631","0.111111"
"2980518631","2113331157","0.111111"
"2113331157","3000517022","0.111111"
"3000517022","2113331157","0.111111"
"2143131345","3000517022","0.111111"
"3000517022","2143131345","0.111111"
"2145826504","2897263022","0.861111"
"2897263022","2145826504","0.861111"
"2145826504","2980518631","0.361111"
"2980518631","2145826504","0.361111"
"2145826504","3000517022","0.361111"
"3000517022","2145826504","0.361111"
"1884682946","2015637289","1"
"2015637289","1884682946","1"
"2079512759","2408357557","1.91667"
"2408357557","2079512759","1.91667"
"2143131345","2408357557","1.91667"
"2408357557","2143131345","1.91667"
"2143131345","2624397982","0.5"
"2624397982","2143131345","0.5"
"2030624269","2079512759","0.166667"
"2079512759","2030624269","0.166667"
"2030624269","2114723761","0.166667"
"2114723761","2030624269","0.166667"
"2033597984","2079512759","0.166667"
"2079512759","2033597984","0.166667"
"2033597984","2114723761","0.166667"
"2114723761","2033597984","0.166667"
"2114723761","2408357557","0.166667"
"2408357557","2114723761","0.166667"
"2033597984","2113331157","1"
"2113331157","2033597984","1"
"2145826504","2408357557","0.5"
"2408357557","2145826504","0.5"
"2113331157","2114723761","3"
"2114723761","2113331157","3"
