"112166598","2163738319","10.7"
"2163738319","112166598","10.7"
"112166598","1982927590","1"
"1982927590","112166598","1"
"112166598","2761182034","1"
"2761182034","112166598","1"
"112166598","1598266420","0.2"
"1598266420","112166598","0.2"
"112166598","1988830510","0.2"
"1988830510","112166598","0.2"
"112166598","2158809348","0.2"
"2158809348","112166598","0.2"
"112166598","2170183598","0.2"
"2170183598","112166598","0.2"
"1598266420","1988830510","0.4"
"1988830510","1598266420","0.4"
"1598266420","2158809348","0.2"
"2158809348","1598266420","0.2"
"1598266420","2163738319","0.2"
"2163738319","1598266420","0.2"
"1598266420","2170183598","0.4"
"2170183598","1598266420","0.4"
"1988830510","2158809348","0.2"
"2158809348","1988830510","0.2"
"1988830510","2163738319","1.06667"
"2163738319","1988830510","1.06667"
"1988830510","2170183598","4.74286"
"2170183598","1988830510","4.74286"
"2158809348","2163738319","0.2"
"2163738319","2158809348","0.2"
"2158809348","2170183598","0.2"
"2170183598","2158809348","0.2"
"2163738319","2170183598","1.23333"
"2170183598","2163738319","1.23333"
"112166598","1721795135","0.5"
"1721795135","112166598","0.5"
"112166598","2083973706","0.5"
"2083973706","112166598","0.5"
"1721795135","2083973706","3.16667"
"2083973706","1721795135","3.16667"
"112166598","2075707188","1.5"
"2075707188","112166598","1.5"
"2075707188","2163738319","3.24167"
"2163738319","2075707188","3.24167"
"112166598","1546523996","0.142857"
"1546523996","112166598","0.142857"
"112166598","2004442325","0.142857"
"2004442325","112166598","0.142857"
"112166598","2006994525","0.142857"
"2006994525","112166598","0.142857"
"112166598","2059613686","0.142857"
"2059613686","112166598","0.142857"
"112166598","2064780509","0.142857"
"2064780509","112166598","0.142857"
"112166598","2110621799","0.142857"
"2110621799","112166598","0.142857"
"112166598","2125399815","0.142857"
"2125399815","112166598","0.142857"
"1546523996","2004442325","0.47619"
"2004442325","1546523996","0.47619"
"1546523996","2006994525","0.448413"
"2006994525","1546523996","0.448413"
"1546523996","2059613686","0.592857"
"2059613686","1546523996","0.592857"
"1546523996","2064780509","0.398413"
"2064780509","1546523996","0.398413"
"1546523996","2110621799","0.398413"
"2110621799","1546523996","0.398413"
"1546523996","2125399815","4.03294"
"2125399815","1546523996","4.03294"
"2004442325","2006994525","0.142857"
"2006994525","2004442325","0.142857"
"2004442325","2059613686","0.142857"
"2059613686","2004442325","0.142857"
"2004442325","2064780509","0.142857"
"2064780509","2004442325","0.142857"
"2004442325","2110621799","0.142857"
"2110621799","2004442325","0.142857"
"2004442325","2125399815","1.11905"
"2125399815","2004442325","1.11905"
"2006994525","2059613686","0.992857"
"2059613686","2006994525","0.992857"
"2006994525","2064780509","0.269841"
"2064780509","2006994525","0.269841"
"2006994525","2110621799","0.269841"
"2110621799","2006994525","0.269841"
"2006994525","2125399815","2.11984"
"2125399815","2006994525","2.11984"
"2059613686","2064780509","0.342857"
"2064780509","2059613686","0.342857"
"2059613686","2110621799","0.342857"
"2110621799","2059613686","0.342857"
"2059613686","2125399815","1.19286"
"2125399815","2059613686","1.19286"
"2064780509","2110621799","5.85079"
"2110621799","2064780509","5.85079"
"2064780509","2125399815","0.719841"
"2125399815","2064780509","0.719841"
"2110621799","2125399815","0.719841"
"2125399815","2110621799","0.719841"
"121309595","2043195858","1"
"2043195858","121309595","1"
"121309595","1865003625","0.2"
"1865003625","121309595","0.2"
"121309595","1988830510","0.733333"
"1988830510","121309595","0.733333"
"121309595","2075707188","0.733333"
"2075707188","121309595","0.733333"
"121309595","2163738319","0.2"
"2163738319","121309595","0.2"
"121309595","2170183598","0.4"
"2170183598","121309595","0.4"
"1865003625","1988830510","0.2"
"1988830510","1865003625","0.2"
"1865003625","2075707188","0.2"
"2075707188","1865003625","0.2"
"1865003625","2163738319","0.2"
"2163738319","1865003625","0.2"
"1865003625","2170183598","0.2"
"2170183598","1865003625","0.2"
"1988830510","2075707188","1.4"
