"175902833","2009","0","1"
"213902646","2013","1","1"
"214788806","2010","0","1"
"34667929","1997","92","2"
"264560985","2010","0","6"
"277514958","1998","0","1"
"357368614","2006","4","3"
"1520796514","1993","0","1"
"1975380734","2009","45","1"
"1979102283","1994","1","2"
"1965457746","1996","45","2"
"1987175842","1992","48","3"
"2026427229","1994","2","2"
"2021493668","1999","13","3"
"2054109692","2001","86","2"
"2033176717","2009","3","2"
"2051147649","1988","78","1"
"2042793599","1994","7","1"
"2039599004","1992","21","1"
"2074301489","1994","4","2"
"2094618835","2007","1","3"
"2089973414","1993","5","2"
"2085143944","2004","24","2"
"2120860073","2010","43","4"
"2116996019","2004","5","3"
"2147641436","1995","7","2"
"2313207286","1998","4","2"
"2316822014","2003","39","4"
"2321008694","2014","3","4"
"2492382332","2004","7","1"
"2432261168","1996","78","2"
"2487407548","2016","3","3"
"2520282447","2016","4","2"
"2538667019","2015","13","3"
"2513661165","2015","7","1"
"2626824741","2016","3","2"
"2602486862","2001","4","2"
"2606740664","1984","0","3"
"2607076905","2009","8","3"
"2604085410","2006","15","3"
"2601070584","2006","0","3"
"2886877546","2018","2","1"
"2893837264","2018","2","2"
"2910961185","2016","0","5"
"2940903961","1989","35","2"
"2967075328","2017","14","1"
"2969548486","2019","1","2"
"2991650370","2019","0","2"
"3015986553","2020","0","2"
"3025213687","2020","0","2"
