"89917907","2007","1","4"
"201898413","2003","6","1"
"957083800","2015","1","3"
"1498809613","2013","0","4"
"1206524051","2006","1","2"
"1508273557","2006","0","4"
"1517571645","2013","1","4"
"1537346517","2013","5","4"
"1796225813","2004","0","4"
"1802093086","2004","22","14"
"1579882491","2014","4","2"
"1718022423","2004","1","3"
"1924805386","2008","0","6"
"1969961850","2010","2","2"
"1977226107","2008","11","7"
"1986058131","2009","5","2"
"1984373028","2014","11","3"
"1981064389","2006","1","3"
"1983115570","2013","5","4"
"1989463056","2008","0","1"
"1996477537","2012","0","1"
"1993020860","2015","10","2"
"2003636929","2009","128","2"
"2005474036","2010","2","3"
"2006149957","2010","1","3"
"1988699972","2011","5","1"
"1992322307","2015","8","2"
"2015578988","2013","31","3"
"2026244241","2014","32","4"
"2021402318","2014","1","3"
"2019822948","2015","6","2"
"2023568101","2014","1","2"
"2020395092","2010","2","3"
"2052674545","2012","38","3"
"2042171297","2010","7","6"
"2054772798","2010","4","3"
"2055642698","2007","65","2"
"2038058584","2014","1","5"
"2059376702","2011","13","3"
"2075402556","2009","6","1"
"2058649858","2015","36","3"
"2078126514","2009","4","3"
"2060813467","2013","10","3"
"2096837091","2008","32","2"
"2089734092","2014","12","4"
"2137970004","2014","0","2"
"2108548566","2004","11","4"
"2135787516","2009","8","6"
"2112477356","2006","148","3"
"2108147297","2012","28","3"
"2186705696","2003","0","4"
"2146530368","2006","4","2"
"2229662657","2011","32","3"
"2204374232","2015","8","2"
"2293489099","2009","2","3"
"2298726529","2010","1","2"
"2295017819","2016","9","4"
"2345492872","2016","4","3"
"2346459596","2016","16","4"
"2398905071","2016","22","2"
"2403171238","2013","5","4"
"2482011732","2010","0","1"
"2478502689","2010","5","1"
"2537024443","2016","49","1"
"2509948441","2016","3","2"
"2539340534","2006","2","3"
"2533621669","2016","4","2"
"2513332367","2016","3","2"
"2514364847","2016","17","2"
"2733838524","2014","4","8"
"2611136445","2017","25","5"
"2599582262","2010","0","4"
"2607680666","2017","2","3"
"2608969146","2017","1","3"
"2758792746","2017","1","2"
"2771491204","2017","0","2"
"2759156280","2017","0","2"
"2778508313","2017","3","1"
"2799129406","2018","4","2"
"2795678768","2018","3","2"
"2790730056","2018","16","9"
"2898184226","2018","1","2"
"2913114909","2016","0","1"
"2906024903","2018","0","7"
"2906990397","2018","3","2"
"2893191751","2014","0","1"
"2946226473","2019","1","5"
"2953673568","2019","0","2"
"2947187839","2019","0","3"
"2941413112","2019","5","3"
"2972405917","2018","1","4"
"2986480155","2019","0","2"
"2999376608","2019","0","1"
"2987285671","2019","0","5"
"3000676894","2013","0","1"
"2968233172","2019","0","2"
"2981207893","2019","1","2"
"2981264928","2020","0","3"
