"120102799","2001","6","2"
"155766617","1996","0","1"
"159916904","2013","11","3"
"146067509","1994","30","4"
"81676283","1993","9","3"
"251721567","1999","4","3"
"1513827395","1986","7","1"
"1480969602","2010","0","3"
"1534276167","2005","92","3"
"1482616043","2014","8","4"
"1536782123","1998","3","1"
"1963735412","2013","55","3"
"1971518276","2000","44","2"
"1978585700","2011","12","4"
"1985706097","1997","20","1"
"1977119069","1996","37","3"
"1966756247","2007","27","4"
"1981096457","2000","101","3"
"1965415330","1999","116","2"
"1970687670","2014","74","1"
"1967278734","2014","22","3"
"1969078799","2009","4","2"
"1974477081","2001","96","3"
"1965887872","1987","27","1"
"1979853448","2003","29","2"
"1978180095","2014","78","4"
"1976521317","1990","32","1"
"1985324117","1990","78","2"
"1976680905","1993","15","3"
"2004783549","1993","37","7"
"2001336100","1987","17","2"
"2008411947","2010","40","3"
"1994581222","2012","1","3"
"1987929776","1988","36","2"
"1991480454","2006","33","4"
"2005504921","1990","1","1"
"2007392332","1999","99","2"
"2000599244","1998","15","2"
"2004363084","2008","30","3"
"2009714332","1996","304","1"
"2006199627","2004","204","5"
"1999204358","2011","18","5"
"1990674502","1995","2","1"
"2006457055","2012","73","4"
"1994261691","1994","3","2"
"2024253803","2015","15","3"
"2024464294","2013","7","4"
"2031535007","2015","62","3"
"2024531718","2002","4","3"
"2029778954","2005","294","2"
"2012255147","2011","30","4"
"2026651306","2015","5","6"
"2012633374","2005","24","1"
"2030390645","2004","91","3"
"2029201173","2004","20","1"
"2020531082","1995","8","2"
"2045534969","1996","26","1"
"2040440427","2015","8","3"
"2040602726","2015","49","3"
"2049774492","2009","35","2"
"2046416476","2005","8","5"
"2053371265","2008","42","3"
"2048207755","2011","149","3"
"2039618015","2000","53","3"
"2034612719","1991","47","2"
"2039884255","1995","13","2"
"2069683636","2008","46","3"
"2057674248","2007","57","2"
"2066419381","1990","45","1"
"2077057201","1997","314","4"
"2070073484","1997","216","3"
"2061413511","2001","13","2"
"2065056199","1989","31","1"
"2072188275","2015","10","5"
"2077548134","1995","15","3"
"2077770823","1997","30","1"
"2062049807","2000","11","1"
"2062214394","2004","51","2"
"2078091018","2010","45","2"
"2074871148","2008","29","2"
"2066165316","1995","119","3"
"2096758445","2002","111","3"
"2096768523","2005","40","3"
"2097214940","2009","162","2"
"2080837232","1991","20","1"
"2079316448","2015","41","5"
"2079397285","2007","44","2"
"2088437689","2013","15","2"
"2104268896","2010","67","1"
"2098490501","2003","42","3"
"2086937593","1999","55","1"
"2090695447","1994","17","1"
"2092478444","2015","3","3"
"2105410655","2003","261","1"
"2138207021","2014","23","4"
"2129186559","2012","61","3"
"2111687945","2014","26","4"
"2126440903","2011","9","2"
"2141434663","2009","64","4"
"2105740936","1986","0","1"
"2126617470","1993","83","1"
"2126647275","1996","48","1"
"2114977140","2014","73","5"
"2141888607","2015","5","5"
"2112471560","1991","11","3"
"2130229636","2010","51","2"
"2109676148","1999","24","2"
"2109830222","2014","31","4"
"2115949743","2010","6","4"
"2136711221","2008","41","2"
"2110155374","2008","11","3"
"2134063352","2002","67","2"
"2122532446","2002","67","3"
"2107736498","2007","26","3"
"2122632934","2006","78","2"
"2120093000","2006","70","1"
"2111244276","2003","15","3"
"2134816385","2000","567","2"
"2153282521","2005","94","5"
"2150416604","2006","54","2"
"2144671387","2010","33","3"
"2144708991","1988","39","1"
"2151217988","2008","64","2"
"2157389411","2008","39","5"
"2151567401","2011","26","3"
"2148644727","1997","45","2"
"2158153309","2008","38","6"
"2170642728","2004","129","2"
"2147092109","2013","21","5"
"2262298308","2013","2","2"
"2207283590","2015","8","4"
"2276356909","2015","13","3"
"2345005171","2006","7","2"
"2401668149","2016","23","3"
"2463096929","1996","0","1"
"2539356671","2016","27","6"
"2542525968","1995","4","2"
"2558424309","2007","0","4"
"2517159558","2016","17","2"
"2532281542","2016","11","7"
"2507431750","1993","0","1"
"2534455940","2016","1","5"
"2534558385","2016","18","4"
"2610299746","2017","31","5"
"2611121405","2017","27","5"
"2730313461","2017","6","2"
"2622193054","2017","14","4"
"2744896498","2017","11","5"
"2795381942","2018","23","4"
"2795650540","2018","9","3"
"2796034263","2018","8","7"
"2796076588","2018","23","3"
"2796392003","2018","12","3"
"2912431541","2016","0","1"
"2913099913","2013","0","1"
"2941979361","2019","0","2"
"2942288414","2019","0","4"
"2942398060","2019","5","2"
"2980726678","2019","2","5"
"3004799522","2020","0","2"
