"1968299435","2165501765","3.70833"
"2165501765","1968299435","3.70833"
"1968299435","2110187041","0.583333"
"2110187041","1968299435","0.583333"
"1968299435","2144183573","0.25"
"2144183573","1968299435","0.25"
"1968299435","2346365611","0.25"
"2346365611","1968299435","0.25"
"2110187041","2144183573","2.68333"
"2144183573","2110187041","2.68333"
"2110187041","2165501765","2.35"
"2165501765","2110187041","2.35"
"2110187041","2346365611","0.35"
"2346365611","2110187041","0.35"
"2144183573","2165501765","13.45"
"2165501765","2144183573","13.45"
"2144183573","2346365611","0.35"
"2346365611","2144183573","0.35"
"2165501765","2346365611","0.35"
"2346365611","2165501765","0.35"
"1968299435","1999880904","1.125"
"1999880904","1968299435","1.125"
"1968299435","2045724842","0.625"
"2045724842","1968299435","0.625"
"1968299435","2104542435","0.625"
"2104542435","1968299435","0.625"
"1968299435","2117849431","0.125"
"2117849431","1968299435","0.125"
"1968299435","2133877808","0.125"
"2133877808","1968299435","0.125"
"1968299435","2141088043","0.125"
"2141088043","1968299435","0.125"
"1968299435","2201454575","0.125"
"2201454575","1968299435","0.125"
"1999880904","2045724842","0.475"
"2045724842","1999880904","0.475"
"1999880904","2104542435","0.391667"
"2104542435","1999880904","0.391667"
"1999880904","2117849431","0.391667"
"2117849431","1999880904","0.391667"
"1999880904","2133877808","2.11786"
"2133877808","1999880904","2.11786"
"1999880904","2141088043","0.367857"
"2141088043","1999880904","0.367857"
"1999880904","2165501765","0.784524"
"2165501765","1999880904","0.784524"
"1999880904","2201454575","1.86786"
"2201454575","1999880904","1.86786"
"2045724842","2104542435","3.84167"
"2104542435","2045724842","3.84167"
"2045724842","2117849431","2.425"
"2117849431","2045724842","2.425"
"2045724842","2133877808","0.325"
"2133877808","2045724842","0.325"
"2045724842","2141088043","0.325"
"2141088043","2045724842","0.325"
"2045724842","2165501765","4.175"
"2165501765","2045724842","4.175"
"2045724842","2201454575","1.425"
"2201454575","2045724842","1.425"
"2104542435","2117849431","0.591667"
"2117849431","2104542435","0.591667"
"2104542435","2133877808","0.491667"
"2133877808","2104542435","0.491667"
"2104542435","2141088043","0.825"
"2141088043","2104542435","0.825"
"2104542435","2165501765","5.00833"
"2165501765","2104542435","5.00833"
"2104542435","2201454575","1.675"
"2201454575","2104542435","1.675"
"2117849431","2133877808","0.491667"
"2133877808","2117849431","0.491667"
"2117849431","2141088043","1.325"
"2141088043","2117849431","1.325"
"2117849431","2165501765","4.25833"
"2165501765","2117849431","4.25833"
"2117849431","2201454575","1.425"
"2201454575","2117849431","1.425"
"2133877808","2141088043","0.634524"
"2141088043","2133877808","0.634524"
"2133877808","2165501765","1.05119"
"2165501765","2133877808","1.05119"
"2133877808","2201454575","0.884524"
"2201454575","2133877808","0.884524"
"2141088043","2165501765","2.38452"
"2165501765","2141088043","2.38452"
"2141088043","2201454575","9.05119"
"2201454575","2141088043","9.05119"
"2165501765","2201454575","3.48452"
"2201454575","2165501765","3.48452"
"1968299435","1982714702","0.333333"
"1982714702","1968299435","0.333333"
"1982714702","2110187041","0.433333"
"2110187041","1982714702","0.433333"
"1982714702","2165501765","0.533333"
"2165501765","1982714702","0.533333"
"1982714702","2045724842","0.2"
"2045724842","1982714702","0.2"
"1982714702","2104542435","0.2"
"2104542435","1982714702","0.2"
"1982714702","2106840823","0.1"
"2106840823","1982714702","0.1"
"1982714702","2117849431","0.2"
"2117849431","1982714702","0.2"
"1982714702","2133877808","0.1"
"2133877808","1982714702","0.1"
"1982714702","2141088043","0.1"
"2141088043","1982714702","0.1"
"1982714702","2144183573","0.2"
"2144183573","1982714702","0.2"
"1982714702","2181856756","0.2"
"2181856756","1982714702","0.2"
"1982714702","2201454575","0.2"
"2201454575","1982714702","0.2"
"2045724842","2106840823","0.45"
"2106840823","2045724842","0.45"
"2045724842","2144183573","1.53333"
"2144183573","2045724842","1.53333"
"2045724842","2181856756","1.36667"
"2181856756","2045724842","1.36667"
"2104542435","2106840823","0.7"
"2106840823","2104542435","0.7"
"2104542435","2144183573","0.7"
"2144183573","2104542435","0.7"
"2104542435","2181856756","1.03333"
"2181856756","2104542435","1.03333"
"2106840823","2117849431","0.2"
"2117849431","2106840823","0.2"
"2106840823","2133877808","0.509524"
"2133877808","2106840823","0.509524"
"2106840823","2141088043","1.84286"
"2141088043","2106840823","1.84286"
"2106840823","2144183573","1.1"
"2144183573","2106840823","1.1"
"2106840823","2165501765","0.509524"
"2165501765","2106840823","0.509524"
"2106840823","2181856756","0.409524"
"2181856756","2106840823","0.409524"
"2106840823","2201454575","5.59286"
"2201454575","2106840823","5.59286"
"2117849431","2144183573","0.366667"
"2144183573","2117849431","0.366667"
"2117849431","2181856756","0.366667"
"2181856756","2117849431","0.366667"
"2133877808","2144183573","0.433333"
"2144183573","2133877808","0.433333"
"2133877808","2181856756","0.659524"
"2181856756","2133877808","0.659524"
"2141088043","2144183573","0.266667"
"2144183573","2141088043","0.266667"
"2141088043","2181856756","1.15952"
"2181856756","2141088043","1.15952"
"2144183573","2181856756","0.7"
"2181856756","2144183573","0.7"
"2144183573","2201454575","0.366667"
"2201454575","2144183573","0.366667"
"2165501765","2181856756","5.67619"
"2181856756","2165501765","5.67619"
"2181856756","2201454575","1.50952"
"2201454575","2181856756","1.50952"
"1982714702","2125700385","0.1"
"2125700385","1982714702","0.1"
