"1498730972","2007","4","1"
"1963943942","2012","8","2"
"1966383438","2014","24","2"
"1984110937","2014","17","2"
"1979684909","2014","9","3"
"1978350127","2011","2","5"
"1985317407","2008","14","2"
"1987581944","2015","44","2"
"1989396656","2011","26","2"
"1998235390","2011","13","2"
"1992351392","2012","12","2"
"2017319940","2013","5","6"
"2026133323","2012","0","5"
"2019460106","2006","10","2"
"2032137897","2010","27","2"
"2014534734","2014","47","3"
"2025258788","2012","12","4"
"2016537189","2011","42","3"
"2032438879","2013","133","1"
"2014903462","2014","7","5"
"2050563540","2011","18","1"
"2038427165","2014","37","2"
"2054266719","2008","16","2"
"2037488932","2012","37","1"
"2055161939","2011","11","1"
"2046599372","2013","6","5"
"2041364659","2014","37","2"
"2048530913","2015","55","2"
"2073319875","2010","4","1"
"2059852164","2012","13","3"
"2071034614","2013","2","4"
"2067714076","2011","51","2"
"2064248752","2007","12","1"
"2064441123","2011","2","2"
"2080322927","2014","16","3"
"2080458205","2013","7","3"
"2097229490","2013","6","1"
"2091784839","2014","17","3"
"2101989566","2012","4","3"
"2114906404","2008","36","2"
"2111919883","2013","2","5"
"2138682643","2012","15","4"
"2112351615","2008","31","1"
"2127894002","2010","14","4"
"2140420369","2010","300","1"
"2153800882","2005","2","1"
"2263408009","2010","0","2"
"2293982318","2013","3","2"
"2345371536","2016","18","6"
"2346335771","2016","3","2"
"2346517070","2016","11","3"
"2346576370","2017","16","1"
"2411676313","2016","26","2"
"2394666068","2016","13","3"
"2400795199","2016","61","2"
"2413509380","2016","2","4"
"2561144706","2016","2","7"
"2514451254","2016","1","1"
"2588008725","2017","22","6"
"2611178900","2017","28","2"
"2611197291","2017","15","1"
"2588271403","2017","8","3"
"2737119460","2017","4","3"
"2779881688","2017","16","2"
"2795614280","2018","2","5"
"2796042126","2018","3","6"
"2808053190","2018","4","3"
"2796387554","2018","3","2"
"2922229077","2019","2","3"
"2914865122","2019","2","1"
"2942968768","2019","0","4"
"2944177330","2019","0","4"
"2952618410","2019","0","6"
"2941088806","2019","3","2"
"2941928504","2019","3","4"
"2945546019","2012","0","1"
"2942231708","2019","5","2"
"3009535397","2020","0","3"
