"137753049","2041633421","1.75"
"2041633421","137753049","1.75"
"137753049","2113746821","0.25"
"2113746821","137753049","0.25"
"137753049","2145946022","0.25"
"2145946022","137753049","0.25"
"137753049","2295522905","0.75"
"2295522905","137753049","0.75"
"2041633421","2113746821","0.25"
"2113746821","2041633421","0.25"
"2041633421","2145946022","0.25"
"2145946022","2041633421","0.25"
"2041633421","2295522905","6.75"
"2295522905","2041633421","6.75"
"2113746821","2145946022","3.33333"
"2145946022","2113746821","3.33333"
"2113746821","2295522905","0.5"
"2295522905","2113746821","0.5"
"2145946022","2295522905","0.5"
"2295522905","2145946022","0.5"
"1482832720","2005430619","1"
"2005430619","1482832720","1"
"1532935419","2295522905","1"
"2295522905","1532935419","1"
"1532935419","2122485987","1"
"2122485987","1532935419","1"
"1532935419","2066650027","1"
"2066650027","1532935419","1"
"1549044571","1919405046","0.166667"
"1919405046","1549044571","0.166667"
"1549044571","1919947777","0.166667"
"1919947777","1549044571","0.166667"
"1549044571","2005430619","0.166667"
"2005430619","1549044571","0.166667"
"1549044571","2103565821","0.166667"
"2103565821","1549044571","0.166667"
"1549044571","2295522905","0.166667"
"2295522905","1549044571","0.166667"
"1549044571","2397873425","0.166667"
"2397873425","1549044571","0.166667"
"1919405046","1919947777","2.16667"
"1919947777","1919405046","2.16667"
"1919405046","2005430619","0.166667"
"2005430619","1919405046","0.166667"
"1919405046","2103565821","0.166667"
"2103565821","1919405046","0.166667"
"1919405046","2295522905","0.166667"
"2295522905","1919405046","0.166667"
"1919405046","2397873425","0.166667"
"2397873425","1919405046","0.166667"
"1919947777","2005430619","0.666667"
"2005430619","1919947777","0.666667"
"1919947777","2103565821","0.166667"
"2103565821","1919947777","0.166667"
"1919947777","2295522905","0.166667"
"2295522905","1919947777","0.166667"
"1919947777","2397873425","0.666667"
"2397873425","1919947777","0.666667"
"2005430619","2103565821","0.166667"
"2103565821","2005430619","0.166667"
"2005430619","2295522905","2.16667"
"2295522905","2005430619","2.16667"
"2005430619","2397873425","0.666667"
"2397873425","2005430619","0.666667"
"2103565821","2295522905","0.166667"
"2295522905","2103565821","0.166667"
"2103565821","2397873425","0.166667"
"2397873425","2103565821","0.166667"
"2295522905","2397873425","0.166667"
"2397873425","2295522905","0.166667"
"1549044571","1825414053","0.25"
"1825414053","1549044571","0.25"
"1549044571","2023199012","0.25"
"2023199012","1549044571","0.25"
"1549044571","2132322438","0.25"
"2132322438","1549044571","0.25"
"1549044571","2186318195","0.25"
"2186318195","1549044571","0.25"
"1825414053","2023199012","0.25"
"2023199012","1825414053","0.25"
"1825414053","2132322438","1.55952"
"2132322438","1825414053","1.55952"
"1825414053","2186318195","1.55952"
"2186318195","1825414053","1.55952"
"2023199012","2132322438","0.25"
"2132322438","2023199012","0.25"
"2023199012","2186318195","0.25"
"2186318195","2023199012","0.25"
"2132322438","2186318195","1.55952"
"2186318195","2132322438","1.55952"
"1698808384","1919405046","1.5"
"1919405046","1698808384","1.5"
"1698808384","52150595","0.5"
"52150595","1698808384","0.5"
"1919405046","52150595","10.5"
"52150595","1919405046","10.5"
"1698808384","1968123715","1"
"1968123715","1698808384","1"
"1698808384","1825414053","0.47619"
"1825414053","1698808384","0.47619"
"1698808384","2132322438","0.47619"
"2132322438","1698808384","0.47619"
"1698808384","2186318195","0.47619"
"2186318195","1698808384","0.47619"
"1698808384","2020290725","1"
"2020290725","1698808384","1"
"1698808384","2006695835","0.142857"
"2006695835","1698808384","0.142857"
"1698808384","2066650027","0.142857"
"2066650027","1698808384","0.142857"
"1698808384","2095125294","0.392857"
"2095125294","1698808384","0.392857"
"1698808384","2145946022","0.392857"
"2145946022","1698808384","0.392857"
"1825414053","2006695835","0.142857"
"2006695835","1825414053","0.142857"
"1825414053","2066650027","0.47619"
"2066650027","1825414053","0.47619"
"1825414053","2095125294","0.142857"
"2095125294","1825414053","0.142857"
"1825414053","2145946022","0.142857"
"2145946022","1825414053","0.142857"
"2006695835","2066650027","0.142857"
"2066650027","2006695835","0.142857"
"2006695835","2095125294","0.142857"
"2095125294","2006695835","0.142857"
"2006695835","2132322438","0.142857"
"2132322438","2006695835","0.142857"
"2006695835","2145946022","0.142857"
"2145946022","2006695835","0.142857"
"2006695835","2186318195","0.142857"
"2186318195","2006695835","0.142857"
"2066650027","2095125294","0.142857"
"2095125294","2066650027","0.142857"
"2066650027","2132322438","0.47619"
"2132322438","2066650027","0.47619"
"2066650027","2145946022","0.142857"
"2145946022","2066650027","0.142857"
"2066650027","2186318195","0.47619"
"2186318195","2066650027","0.47619"
"2095125294","2132322438","0.142857"
"2132322438","2095125294","0.142857"
"2095125294","2145946022","1.89286"
"2145946022","2095125294","1.89286"
"2095125294","2186318195","0.142857"
"2186318195","2095125294","0.142857"
"2132322438","2145946022","0.142857"
"2145946022","2132322438","0.142857"
"2145946022","2186318195","0.142857"
"2186318195","2145946022","0.142857"
"1698808384","2113746821","0.25"
"2113746821","1698808384","0.25"
"1698808384","2295522905","0.25"
"2295522905","1698808384","0.25"
"2095125294","2113746821","1.75"
"2113746821","2095125294","1.75"
"2095125294","2295522905","0.583333"
"2295522905","2095125294","0.583333"
"1789791924","1919947777","1.5"
"1919947777","1789791924","1.5"
"1789791924","1919405046","0.5"
"1919405046","1789791924","0.5"
"1789791924","1968123715","1"
"1968123715","1789791924","1"
"1919405046","1968123715","1.5"
"1968123715","1919405046","1.5"
"1789791924","2200438711","1"
"2200438711","1789791924","1"
"1919947777","1968123715","0.5"
"1968123715","1919947777","0.5"
"1919947777","2023199012","0.5"
"2023199012","1919947777","0.5"
"1919947777","2069184268","1.5"
"2069184268","1919947777","1.5"
"2023199012","2069184268","5.5"
"2069184268","2023199012","5.5"
"1968123715","2107667399","1"
"2107667399","1968123715","1"
"1968123715","2069959566","0.333333"
"2069959566","1968123715","0.333333"
"1968123715","2095125294","0.333333"
"2095125294","1968123715","0.333333"
"1968123715","2295522905","0.333333"
"2295522905","1968123715","0.333333"
"2069959566","2095125294","0.333333"
"2095125294","2069959566","0.333333"
"2069959566","2295522905","0.333333"
"2295522905","2069959566","0.333333"
"2005430619","2023199012","2"
"2023199012","2005430619","2"
"2020290725","2113746821","0.333333"
"2113746821","2020290725","0.333333"
"2020290725","2145946022","0.333333"
"2145946022","2020290725","0.333333"
"2020290725","2219694924","0.333333"
"2219694924","2020290725","0.333333"
"2113746821","2219694924","0.333333"
"2219694924","2113746821","0.333333"
"2145946022","2219694924","0.333333"
"2219694924","2145946022","0.333333"
"2023199012","2397873425","3"
"2397873425","2023199012","3"
"2023199012","2200438711","1"
"2200438711","2023199012","1"
"2043310349","2066650027","1"
"2066650027","2043310349","1"
"2066650027","2122485987","1"
"2122485987","2066650027","1"
"2069959566","2103565821","2"
"2103565821","2069959566","2"
"2122485987","2132322438","1"
"2132322438","2122485987","1"
