"158339838","2007","7","4"
"74528942","2009","15","3"
"125702402","2008","6","3"
"159634147","2011","2","3"
"23938708","2008","0","1"
"128115975","2004","12","3"
"145071654","2008","6","2"
"29843086","2013","11","3"
"200370603","2008","0","2"
"203196056","2011","6","1"
"186391655","2006","9","3"
"84690726","2012","8","2"
"169787968","2007","4","3"
"965249972","2011","0","1"
"934110720","2011","1","2"
"1513708750","2012","15","4"
"1480868211","2005","3","1"
"1525408044","2008","10","2"
"1544148364","2005","10","3"
"1548262960","2007","39","3"
"1557728050","2008","2","2"
"1578819853","2002","146","2"
"1606762099","2006","1","3"
"1788726946","2007","11","3"
"1975830794","2008","46","2"
"1998138585","2010","1","3"
"1995431494","2015","8","4"
"1991931678","1998","11","4"
"2009493814","2004","11","4"
"2028139888","2005","8","3"
"2012440297","2010","4","2"
"2053146076","2006","1","2"
"2037658171","2006","44","4"
"2077274398","2009","231","2"
"2075648691","1999","20","3"
"2069563897","2012","3","2"
"2102986392","2012","32","3"
"2084289468","2003","48","2"
"2103202010","2011","29","2"
"2097837318","2008","29","2"
"2082926577","2007","45","3"
"2086718603","2003","138","3"
"2093915082","2000","10","2"
"2102151008","2008","3","2"
"2105341314","2002","56","2"
"2123407495","2011","27","4"
"2130196347","2003","9","1"
"2113076679","2011","1","2"
"2107144566","2012","47","2"
"2116536451","2010","24","3"
"2125384324","2009","24","2"
"2131555591","2004","328","3"
"2122817584","2008","3","4"
"2168342597","1999","2","2"
"2163088197","2008","10","2"
"2160384810","2000","37","2"
"2169563537","2004","1","3"
"2149035643","2010","19","2"
"2185090424","2005","2","2"
"2152168881","2009","86","3"
"2161070484","2014","8","3"
"2146253243","2004","58","5"
"2170412193","2009","8","2"
"2146518806","2002","356","3"
"2153151883","2010","7","2"
"2221342830","2006","0","10"
"2290094326","2011","0","2"
"2290163363","2012","2","3"
"2375133857","2007","0","2"
"2376593113","2008","0","2"
"2398297768","2001","2","2"
"2400648182","2012","0","2"
"2400685220","2007","8","2"
"2500121368","2006","11","3"
"2735856859","2017","1","2"
"2596017314","2002","0","1"
"2608358627","2017","50","4"
"2608889173","2017","1","3"
"2746334455","2017","5","7"
"2764152643","2017","2","4"
"2806805439","2019","0","3"
"2807467246","2018","5","3"
"2803400954","2018","1","3"
"2796436767","2018","0","2"
"2804057075","2013","0","5"
"2804715774","2018","1","5"
"2912416170","2017","0","3"
"2899757839","2019","6","4"
"2908144692","2018","1","4"
"2954159556","2019","0","3"
"2940721292","2019","6","4"
"2945758010","2019","0","7"
"2951356022","2019","2","2"
"2990227743","2019","0","2"
"3003654953","2019","0","3"
