"1519759053","2145873935","4.09091"
"2145873935","1519759053","4.09091"
"1519759053","1966176231","1.34091"
"1966176231","1519759053","1.34091"
"1519759053","1971999605","0.483766"
"1971999605","1519759053","0.483766"
"1519759053","2150060497","0.340909"
"2150060497","1519759053","0.340909"
"1519759053","2150503416","0.340909"
"2150503416","1519759053","0.340909"
"1966176231","1971999605","0.840909"
"1971999605","1966176231","0.840909"
"1966176231","2150060497","3.67424"
"2150060497","1966176231","3.67424"
"1966176231","2150503416","0.340909"
"2150503416","1966176231","0.340909"
"1971999605","2150060497","0.840909"
"2150060497","1971999605","0.840909"
"1971999605","2150503416","1.59091"
"2150503416","1971999605","1.59091"
"2150060497","2150503416","1.34091"
"2150503416","2150060497","1.34091"
"1519759053","1520503457","0.0909091"
"1520503457","1519759053","0.0909091"
"1519759053","1576158002","0.233766"
"1576158002","1519759053","0.233766"
"1519759053","185391276","0.233766"
"185391276","1519759053","0.233766"
"1519759053","2083345146","0.233766"
"2083345146","1519759053","0.233766"
"1519759053","2107759696","0.233766"
"2107759696","1519759053","0.233766"
"1519759053","2110035876","0.0909091"
"2110035876","1519759053","0.0909091"
"1520503457","1576158002","5.59091"
"1576158002","1520503457","5.59091"
"1520503457","185391276","1.09091"
"185391276","1520503457","1.09091"
"1520503457","1966176231","0.590909"
"1966176231","1520503457","0.590909"
"1520503457","1971999605","1.92424"
"1971999605","1520503457","1.92424"
"1520503457","2083345146","2.17424"
"2083345146","1520503457","2.17424"
"1520503457","2107759696","4.42424"
"2107759696","1520503457","4.42424"
"1520503457","2110035876","1.42424"
"2110035876","1520503457","1.42424"
"1520503457","2145873935","2.09091"
"2145873935","1520503457","2.09091"
"1520503457","2150060497","0.0909091"
"2150060497","1520503457","0.0909091"
"1520503457","2150503416","1.54091"
"2150503416","1520503457","1.54091"
"1576158002","185391276","1.65043"
"185391276","1576158002","1.65043"
"1576158002","1966176231","0.340909"
"1966176231","1576158002","0.340909"
"1576158002","1971999605","0.983766"
"1971999605","1576158002","0.983766"
"1576158002","2083345146","0.983766"
"2083345146","1576158002","0.983766"
"1576158002","2107759696","0.8171"
"2107759696","1576158002","0.8171"
"1576158002","2110035876","0.340909"
"2110035876","1576158002","0.340909"
"1576158002","2145873935","10.5909"
"2145873935","1576158002","10.5909"
"1576158002","2150060497","0.590909"
"2150060497","1576158002","0.590909"
"1576158002","2150503416","0.424242"
"2150503416","1576158002","0.424242"
"185391276","1966176231","0.924242"
"1966176231","185391276","0.924242"
"185391276","1971999605","0.233766"
"1971999605","185391276","0.233766"
"185391276","2083345146","0.5671"
"2083345146","185391276","0.5671"
"185391276","2107759696","0.5671"
"2107759696","185391276","0.5671"
"185391276","2110035876","0.590909"
"2110035876","185391276","0.590909"
"185391276","2145873935","1.34091"
"2145873935","185391276","1.34091"
"185391276","2150060497","0.424242"
"2150060497","185391276","0.424242"
"185391276","2150503416","1.42424"
"2150503416","185391276","1.42424"
"1966176231","2083345146","0.424242"
"2083345146","1966176231","0.424242"
"1966176231","2107759696","0.0909091"
"2107759696","1966176231","0.0909091"
"1966176231","2110035876","0.0909091"
"2110035876","1966176231","0.0909091"
"1966176231","2145873935","1.59091"
"2145873935","1966176231","1.59091"
"1971999605","2083345146","4.73377"
"2083345146","1971999605","4.73377"
"1971999605","2107759696","0.483766"
"2107759696","1971999605","0.483766"
"1971999605","2110035876","0.0909091"
"2110035876","1971999605","0.0909091"
"1971999605","2145873935","0.590909"
"2145873935","1971999605","0.590909"
"2083345146","2107759696","1.23377"
"2107759696","2083345146","1.23377"
"2083345146","2110035876","0.340909"
"2110035876","2083345146","0.340909"
"2083345146","2145873935","0.0909091"
"2145873935","2083345146","0.0909091"
"2083345146","2150060497","0.424242"
"2150060497","2083345146","0.424242"
"2083345146","2150503416","1.67424"
"2150503416","2083345146","1.67424"
"2107759696","2110035876","0.840909"
"2110035876","2107759696","0.840909"
"2107759696","2145873935","0.0909091"
"2145873935","2107759696","0.0909091"
"2107759696","2150060497","0.0909091"
"2150060497","2107759696","0.0909091"
"2107759696","2150503416","0.757576"
"2150503416","2107759696","0.757576"
"2110035876","2145873935","0.0909091"
"2145873935","2110035876","0.0909091"
"2110035876","2150060497","0.0909091"
"2150060497","2110035876","0.0909091"
"2110035876","2150503416","0.0909091"
"2150503416","2110035876","0.0909091"
"2145873935","2150060497","0.257576"
"2150060497","2145873935","0.257576"
"2145873935","2150503416","0.0909091"
"2150503416","2145873935","0.0909091"
"1519759053","2013398396","0.142857"
"2013398396","1519759053","0.142857"
"1519759053","2097664154","0.142857"
"2097664154","1519759053","0.142857"
"1576158002","2013398396","1.39286"
"2013398396","1576158002","1.39286"
"1576158002","2097664154","1.14286"
"2097664154","1576158002","1.14286"
"185391276","2013398396","1.89286"
"2013398396","185391276","1.89286"
"185391276","2097664154","0.142857"
"2097664154","185391276","0.142857"
"1971999605","2013398396","0.392857"
"2013398396","1971999605","0.392857"
"1971999605","2097664154","2.89286"
"2097664154","1971999605","2.89286"
"2013398396","2083345146","1.72619"
"2083345146","2013398396","1.72619"
"2013398396","2097664154","0.392857"
"2097664154","2013398396","0.392857"
"2013398396","2107759696","0.392857"
"2107759696","2013398396","0.392857"
"2083345146","2097664154","1.89286"
"2097664154","2083345146","1.89286"
"2097664154","2107759696","0.142857"
"2107759696","2097664154","0.142857"
"1520503457","2151229735","11.6667"
"2151229735","1520503457","11.6667"
"1520503457","2128308968","1"
"2128308968","1520503457","1"
"1520503457","1607882458","0.533333"
"1607882458","1520503457","0.533333"
"1520503457","2078669468","0.533333"
"2078669468","1520503457","0.533333"
"1607882458","2078669468","1.11667"
"2078669468","1607882458","1.11667"
"1607882458","2150503416","1.03333"
"2150503416","1607882458","1.03333"
"2078669468","2150503416","0.533333"
"2150503416","2078669468","0.533333"
"1520503457","2097664154","2.5"
"2097664154","1520503457","2.5"
"1576158002","2151229735","2.5"
"2151229735","1576158002","2.5"
"1520503457","2019332455","1.53333"
"2019332455","1520503457","1.53333"
"1520503457","2242631067","0.533333"
"2242631067","1520503457","0.533333"
"1971999605","2019332455","0.333333"
"2019332455","1971999605","0.333333"
"1971999605","2242631067","0.333333"
"2242631067","1971999605","0.333333"
"2019332455","2242631067","0.733333"
"2242631067","2019332455","0.733333"
"1520503457","2013398396","3.16667"
"2013398396","1520503457","3.16667"
"2013398396","2110035876","0.583333"
"2110035876","2013398396","0.583333"
"2013398396","2151229735","1.58333"
"2151229735","2013398396","1.58333"
"2097664154","2110035876","0.25"
"2110035876","2097664154","0.25"
"2097664154","2151229735","0.25"
"2151229735","2097664154","0.25"
"2110035876","2151229735","1.58333"
"2151229735","2110035876","1.58333"
"1520503457","185176119","1.16667"
"185176119","1520503457","1.16667"
"1520503457","2083771116","0.333333"
"2083771116","1520503457","0.333333"
"185176119","2083771116","0.333333"
"2083771116","185176119","0.333333"
"185176119","2151229735","0.333333"
"2151229735","185176119","0.333333"
"2083771116","2151229735","0.833333"
"2151229735","2083771116","0.833333"
"1607882458","2019332455","0.9"
"2019332455","1607882458","0.9"
"1607882458","2242631067","2.65"
"2242631067","1607882458","2.65"
"2019332455","2078669468","0.2"
"2078669468","2019332455","0.2"
"2019332455","2150503416","0.7"
"2150503416","2019332455","0.7"
"2078669468","2242631067","1.78333"
"2242631067","2078669468","1.78333"
"2150503416","2242631067","0.2"
"2242631067","2150503416","0.2"
"2013398396","2150503416","0.333333"
"2150503416","2013398396","0.333333"
"185176119","2107759696","0.833333"
"2107759696","185176119","0.833333"
"2097664154","2150503416","0.25"
"2150503416","2097664154","0.25"
"1966176231","2151229735","0.75"
"2151229735","1966176231","0.75"
"1971999605","2151229735","0.25"
"2151229735","1971999605","0.25"
"2145873935","2151229735","0.25"
"2151229735","2145873935","0.25"
"1520503457","65777220","1"
"65777220","1520503457","1"
"185176119","2150503416","0.333333"
"2150503416","185176119","0.333333"
"1576158002","2083771116","1.58333"
"2083771116","1576158002","1.58333"
"185391276","2083771116","1.08333"
"2083771116","185391276","1.08333"
"2013398396","2083771116","3.41667"
"2083771116","2013398396","3.41667"
"2013398396","2145873935","0.616667"
"2145873935","2013398396","0.616667"
"2083771116","2145873935","0.416667"
"2145873935","2083771116","0.416667"
"2083345146","2151229735","0.5"
"2151229735","2083345146","0.5"
"1576158002","2032844189","0.5"
"2032844189","1576158002","0.5"
"2032844189","2145873935","0.5"
"2145873935","2032844189","0.5"
"1576158002","1836901567","0.333333"
"1836901567","1576158002","0.333333"
"1836901567","185391276","0.333333"
"185391276","1836901567","0.333333"
"1836901567","2083771116","1.33333"
"2083771116","1836901567","1.33333"
"185391276","2151229735","0.5"
"2151229735","185391276","0.5"
"1607882458","2128308968","0.25"
"2128308968","1607882458","0.25"
"1607882458","2144879814","0.416667"
"2144879814","1607882458","0.416667"
"2078669468","2128308968","0.25"
"2128308968","2078669468","0.25"
"2078669468","2144879814","0.25"
"2144879814","2078669468","0.25"
"2128308968","2144879814","0.25"
"2144879814","2128308968","0.25"
"2128308968","2242631067","0.25"
"2242631067","2128308968","0.25"
"2144879814","2242631067","0.416667"
"2242631067","2144879814","0.416667"
"1607882458","2013398396","0.366667"
"2013398396","1607882458","0.366667"
"1607882458","2083771116","0.666667"
"2083771116","1607882458","0.666667"
"1607882458","2145873935","0.366667"
"2145873935","1607882458","0.366667"
"1607882458","2150060497","0.166667"
"2150060497","1607882458","0.166667"
"2013398396","2144879814","0.166667"
"2144879814","2013398396","0.166667"
"2013398396","2150060497","0.166667"
"2150060497","2013398396","0.166667"
"2013398396","2242631067","0.866667"
"2242631067","2013398396","0.866667"
"2083771116","2144879814","0.166667"
"2144879814","2083771116","0.166667"
"2083771116","2150060497","0.166667"
"2150060497","2083771116","0.166667"
"2083771116","2242631067","1.16667"
"2242631067","2083771116","1.16667"
"2144879814","2145873935","0.166667"
"2145873935","2144879814","0.166667"
"2144879814","2150060497","0.166667"
"2150060497","2144879814","0.166667"
"2145873935","2242631067","0.366667"
"2242631067","2145873935","0.366667"
"2150060497","2242631067","0.166667"
"2242631067","2150060497","0.166667"
"1607882458","2136440533","0.533333"
"2136440533","1607882458","0.533333"
"2013398396","2019332455","0.2"
"2019332455","2013398396","0.2"
"2013398396","2136440533","0.2"
"2136440533","2013398396","0.2"
"2019332455","2136440533","0.2"
"2136440533","2019332455","0.2"
"2019332455","2145873935","0.2"
"2145873935","2019332455","0.2"
"2136440533","2145873935","0.2"
"2145873935","2136440533","0.2"
"2136440533","2242631067","2.53333"
"2242631067","2136440533","2.53333"
"2078669468","2136440533","0.333333"
"2136440533","2078669468","0.333333"
"1836901567","2151229735","0.5"
"2151229735","1836901567","0.5"
"1836901567","2013398396","0.5"
"2013398396","1836901567","0.5"
"1836901567","2242631067","1"
"2242631067","1836901567","1"
"185176119","2128308968","2"
"2128308968","185176119","2"
"2083771116","2110035876","1.5"
"2110035876","2083771116","1.5"
"1966176231","2013398396","0.5"
"2013398396","1966176231","0.5"
"1966176231","2097664154","2"
"2097664154","1966176231","2"
"1966176231","2019332455","0.5"
"2019332455","1966176231","0.5"
"2019332455","2151229735","0.5"
"2151229735","2019332455","0.5"
"1996389771","2110035876","3"
"2110035876","1996389771","3"
"2013398396","2032844189","1"
"2032844189","2013398396","1"
"2019332455","2150060497","1"
"2150060497","2019332455","1"
"2032844189","2050666260","0.5"
"2050666260","2032844189","0.5"
"2032844189","2083771116","0.5"
"2083771116","2032844189","0.5"
"2050666260","2083771116","0.5"
"2083771116","2050666260","0.5"
"2083771116","2150503416","1"
"2150503416","2083771116","1"
"2128308968","2150503416","2"
"2150503416","2128308968","2"
"2128308968","65777220","1"
"65777220","2128308968","1"
"2150060497","2151229735","2"
"2151229735","2150060497","2"
