"207357242","2003","23","1"
"187237438","2004","19","1"
"325207669","2000","6","1"
"1836269144","1997","74","1"
"1759726116","2001","16","2"
"1913376911","1998","75","1"
"1581845889","1995","40","3"
"1983939894","1999","8","6"
"1975397943","1994","67","3"
"1986283178","1999","13","2"
"1968888121","1995","19","2"
"1977675250","1999","126","5"
"2006742765","1995","161","1"
"1987712182","1995","10","2"
"2003637680","2004","800","2"
"1995732009","1994","3","3"
"2040688751","1994","350","2"
"2071637276","1998","11","1"
"2076012011","2000","85","1"
"2097316549","2002","11","1"
"2083096783","1994","156","3"
"2083516824","1999","34","5"
"2104836835","2004","306","1"
"2138727017","1999","593","2"
"2130306162","1998","369","2"
"2127870744","1998","12","1"
"2122591640","2005","91","1"
"2159547148","1999","0","2"
"2266534047","2004","27","1"
"2730272175","1999","0","2"
"2770579688","2004","4","1"
"172137682","2004","83","1"
