"1032084469","219095707","6.16667"
"219095707","1032084469","6.16667"
"1032084469","1034329445","1.16667"
"1034329445","1032084469","1.16667"
"1032084469","345276713","1.16667"
"345276713","1032084469","1.16667"
"1034329445","219095707","1.16667"
"219095707","1034329445","1.16667"
"1034329445","345276713","0.666667"
"345276713","1034329445","0.666667"
"219095707","345276713","1.16667"
"345276713","219095707","1.16667"
"1032084469","2161346690","0.5"
"2161346690","1032084469","0.5"
"2161346690","219095707","0.5"
"219095707","2161346690","0.5"
"1037563719","1604072133","7.33333"
"1604072133","1037563719","7.33333"
"1037563719","943994561","8.33333"
"943994561","1037563719","8.33333"
"1604072133","943994561","109"
"943994561","1604072133","109"
"1037563719","2242350994","0.333333"
"2242350994","1037563719","0.333333"
"1604072133","2242350994","13.5"
"2242350994","1604072133","13.5"
"2242350994","943994561","13.5"
"943994561","2242350994","13.5"
"1037563719","1488426361","0.166667"
"1488426361","1037563719","0.166667"
"1037563719","2759165540","0.166667"
"2759165540","1037563719","0.166667"
"1037563719","2768047260","0.166667"
"2768047260","1037563719","0.166667"
"1037563719","969534337","0.166667"
"969534337","1037563719","0.166667"
"1037563719","990953919","0.166667"
"990953919","1037563719","0.166667"
"1037563719","992835994","0.166667"
"992835994","1037563719","0.166667"
"1488426361","2759165540","55.4921"
"2759165540","1488426361","55.4921"
"1488426361","2768047260","55.6921"
"2768047260","1488426361","55.6921"
"1488426361","969534337","55.9754"
"969534337","1488426361","55.9754"
"1488426361","990953919","55.4921"
"990953919","1488426361","55.4921"
"1488426361","992835994","56.2254"
"992835994","1488426361","56.2254"
"2759165540","2768047260","55.4921"
"2768047260","2759165540","55.4921"
"2759165540","969534337","55.4421"
"969534337","2759165540","55.4421"
"2759165540","990953919","55.2921"
"990953919","2759165540","55.2921"
"2759165540","992835994","55.6921"
"992835994","2759165540","55.6921"
"2768047260","969534337","55.6421"
"969534337","2768047260","55.6421"
"2768047260","990953919","55.4921"
"990953919","2768047260","55.4921"
"2768047260","992835994","55.8921"
"992835994","2768047260","55.8921"
"969534337","990953919","55.4421"
"990953919","969534337","55.4421"
"969534337","992835994","56.1754"
"992835994","969534337","56.1754"
"990953919","992835994","55.6921"
"992835994","990953919","55.6921"
"1482853732","1533424422","5"
"1533424422","1482853732","5"
