"44439083","1993","13","2"
"220460086","1977","0","1"
"134713021","1985","137","3"
"267617195","2010","0","2"
"1551772581","2000","6","2"
"1526156394","1989","1","2"
"1482951731","1978","27","1"
"1574224981","2005","3","2"
"2005566784","2015","28","3"
"2012249883","1999","159","4"
"2016288462","1990","433","2"
"2016900109","1985","116","2"
"2033935777","2006","6","6"
"2048498434","2001","204","2"
"2077703646","1999","21","5"
"2082496272","1997","318","3"
"2082679772","1987","103","2"
"2086398758","1987","52","2"
"2079749503","1988","5","2"
"2136208491","1985","503","3"
"2131291049","2001","133","2"
"2131632214","2008","1","2"
"2166947522","2006","5","2"
"2170263594","2000","105","2"
"2395593674","2017","3","1"
"2510241270","2000","12","2"
"2778401340","2014","0","2"
"2745881055","2017","11","3"
"2912145295","2018","3","3"
"2941503090","2019","2","3"
