"1593640907","2117298058","0.333333"
"2117298058","1593640907","0.333333"
"1593640907","2131680873","0.333333"
"2131680873","1593640907","0.333333"
"1593640907","2168630148","0.333333"
"2168630148","1593640907","0.333333"
"2117298058","2131680873","0.333333"
"2131680873","2117298058","0.333333"
"2117298058","2168630148","0.333333"
"2168630148","2117298058","0.333333"
"2131680873","2168630148","12.8333"
"2168630148","2131680873","12.8333"
"2046994278","2189566523","5"
"2189566523","2046994278","5"
"2096157052","2128674043","3"
"2128674043","2096157052","3"
"2120326355","2941758536","2"
"2941758536","2120326355","2"
"2131680873","2166567848","10"
"2166567848","2131680873","10"
"2166567848","2168630148","7"
"2168630148","2166567848","7"
"2131680873","2941758536","0.5"
"2941758536","2131680873","0.5"
"2166567848","2941758536","1"
"2941758536","2166567848","1"
"2140216569","2407635761","4.75"
"2407635761","2140216569","4.75"
"2140216569","2622210589","3.08333"
"2622210589","2140216569","3.08333"
"2140216569","2944846084","3.41667"
"2944846084","2140216569","3.41667"
"2407635761","2622210589","7.86667"
"2622210589","2407635761","7.86667"
"2407635761","2944846084","13.2"
"2944846084","2407635761","13.2"
"2622210589","2944846084","10.2"
"2944846084","2622210589","10.2"
"2140216569","2411513073","5.08333"
"2411513073","2140216569","5.08333"
"2411513073","2622210589","7.45"
"2622210589","2411513073","7.45"
"2407635761","2411513073","2.28333"
"2411513073","2407635761","2.28333"
"2411513073","2944846084","3.28333"
"2944846084","2411513073","3.28333"
"2140216569","2610557174","0.833333"
"2610557174","2140216569","0.833333"
"2407635761","2610557174","3.11667"
"2610557174","2407635761","3.11667"
"2140216569","2895828355","0.333333"
"2895828355","2140216569","0.333333"
"2407635761","2895828355","0.783333"
"2895828355","2407635761","0.783333"
"2411513073","2610557174","0.533333"
"2610557174","2411513073","0.533333"
"2411513073","2895828355","0.866667"
"2895828355","2411513073","0.866667"
"2610557174","2622210589","1.95"
"2622210589","2610557174","1.95"
"2610557174","2895828355","0.783333"
"2895828355","2610557174","0.783333"
"2610557174","2944846084","1.45"
"2944846084","2610557174","1.45"
"2622210589","2895828355","1.11667"
"2895828355","2622210589","1.11667"
"2895828355","2944846084","5.11667"
"2944846084","2895828355","5.11667"
"2140216569","2588314311","0.5"
"2588314311","2140216569","0.5"
"2411513073","2588314311","0.5"
"2588314311","2411513073","0.5"
"2166567848","2594228112","1"
"2594228112","2166567848","1"
"2168630148","2941758536","0.5"
"2941758536","2168630148","0.5"
"2411513073","2796219087","1"
"2796219087","2411513073","1"
"2588314311","2796219087","3"
"2796219087","2588314311","3"
"2610557174","2796219087","3.33333"
"2796219087","2610557174","3.33333"
"2622210589","2796219087","0.333333"
"2796219087","2622210589","0.333333"
"2796219087","2944846084","1.33333"
"2944846084","2796219087","1.33333"
"2796219087","2941758536","2"
"2941758536","2796219087","2"
"2941758536","2944846084","1"
"2944846084","2941758536","1"
