"154993449","2010","0","2"
"87502638","2011","5","1"
"54671616","2014","5","1"
"139657409","2012","5","2"
"191743288","2010","3","1"
"178315997","2014","0","4"
"128548842","2007","8","2"
"163097957","2004","21","1"
"130791589","1993","2","1"
"131235652","2014","0","2"
"199414136","2011","15","2"
"167020330","2009","2","2"
"202712134","2010","0","2"
"135714476","2012","3","2"
"204631464","2012","2","1"
"280482199","2003","0","2"
"1533027234","2004","22","1"
"1518211761","1997","151","1"
"1483986855","2004","3","3"
"1537764821","2010","9","2"
"1547681544","1995","21","1"
"1530545199","2001","25","2"
"1601713365","1996","34","1"
"1620705430","1998","7","2"
"1982162223","2013","14","3"
"2003082356","2000","16","2"
"1999473538","2012","2","1"
"2030905353","2009","6","2"
"2022327136","2000","7","2"
"2054274667","2012","2","2"
"2047745089","2010","17","4"
"2048618970","2001","7","2"
"2073555374","1997","192","2"
"2077296527","1994","4","1"
"2070264624","2013","6","2"
"2078184458","2000","23","1"
"2084140025","2009","48","3"
"2100055984","2012","4","2"
"2104212468","1996","38","1"
"2138728841","2005","188","2"
"2109161243","2010","9","4"
"2113512003","2013","11","2"
"2125556586","2011","2","1"
"2108266048","2011","14","1"
"2147310680","2000","14","2"
"2165828933","1997","1","1"
"2184027214","2004","1","3"
"2155761251","2008","2","2"
"2267863633","2016","121","1"
"2248216171","2015","1","2"
"2328865722","2012","0","2"
"2281257727","2009","4","3"
"2345865145","2016","1","1"
"2483047814","2014","2","2"
"2572450032","2016","1","1"
"2743723307","2018","18","1"
"2785894210","2017","1","1"
"2793797475","2018","4","1"
"2887012691","2018","1","1"
"2890188255","2018","0","1"
"2909961673","2018","0","1"
"2900119458","2018","1","1"
"2891830784","2018","15","1"
"2957162069","2019","4","1"
"2963078167","2019","1","1"
"2952901844","2018","6","1"
"2996421775","2019","5","1"
"2977153968","2019","1","1"
