"141654446","2139604571","1.25"
"2139604571","141654446","1.25"
"141654446","1498038706","0.392857"
"1498038706","141654446","0.392857"
"141654446","1964108021","0.142857"
"1964108021","141654446","0.142857"
"141654446","1972664058","0.142857"
"1972664058","141654446","0.142857"
"141654446","2042542289","0.142857"
"2042542289","141654446","0.142857"
"141654446","2105796168","0.142857"
"2105796168","141654446","0.142857"
"141654446","2107482028","0.142857"
"2107482028","141654446","0.142857"
"141654446","2165951329","0.142857"
"2165951329","141654446","0.142857"
"1498038706","1964108021","0.142857"
"1964108021","1498038706","0.142857"
"1498038706","1972664058","0.535714"
"1972664058","1498038706","0.535714"
"1498038706","2042542289","0.535714"
"2042542289","1498038706","0.535714"
"1498038706","2105796168","0.142857"
"2105796168","1498038706","0.142857"
"1498038706","2107482028","0.142857"
"2107482028","1498038706","0.142857"
"1498038706","2165951329","0.142857"
"2165951329","1498038706","0.142857"
"1964108021","1972664058","0.142857"
"1972664058","1964108021","0.142857"
"1964108021","2042542289","0.142857"
"2042542289","1964108021","0.142857"
"1964108021","2105796168","0.142857"
"2105796168","1964108021","0.142857"
"1964108021","2107482028","0.142857"
"2107482028","1964108021","0.142857"
"1964108021","2165951329","1.14286"
"2165951329","1964108021","1.14286"
"1972664058","2042542289","2.24524"
"2042542289","1972664058","2.24524"
"1972664058","2105796168","0.142857"
"2105796168","1972664058","0.142857"
"1972664058","2107482028","0.142857"
"2107482028","1972664058","0.142857"
"1972664058","2165951329","1.10238"
"2165951329","1972664058","1.10238"
"2042542289","2105796168","0.142857"
"2105796168","2042542289","0.142857"
"2042542289","2107482028","0.47619"
"2107482028","2042542289","0.47619"
"2042542289","2165951329","6.1381"
"2165951329","2042542289","6.1381"
"2105796168","2107482028","0.142857"
"2107482028","2105796168","0.142857"
"2105796168","2165951329","0.142857"
"2165951329","2105796168","0.142857"
"2107482028","2165951329","0.142857"
"2165951329","2107482028","0.142857"
"141654446","1994058755","0.25"
"1994058755","141654446","0.25"
"141654446","2083689215","0.25"
"2083689215","141654446","0.25"
"1498038706","1994058755","3.14286"
"1994058755","1498038706","3.14286"
"1498038706","2083689215","3"
"2083689215","1498038706","3"
"1498038706","2139604571","1.25"
"2139604571","1498038706","1.25"
"1994058755","2083689215","2"
"2083689215","1994058755","2"
"1994058755","2139604571","4.25"
"2139604571","1994058755","4.25"
"2083689215","2139604571","0.25"
"2139604571","2083689215","0.25"
"1498038706","1972420142","0.142857"
"1972420142","1498038706","0.142857"
"1498038706","2249511154","0.642857"
"2249511154","1498038706","0.642857"
"1498038706","2335832733","0.642857"
"2335832733","1498038706","0.642857"
"1498038706","2586246576","0.142857"
"2586246576","1498038706","0.142857"
"1972420142","1972664058","1.14286"
"1972664058","1972420142","1.14286"
"1972420142","1994058755","4.89524"
"1994058755","1972420142","4.89524"
"1972420142","2042542289","6.7119"
"2042542289","1972420142","6.7119"
"1972420142","2249511154","2.84524"
"2249511154","1972420142","2.84524"
"1972420142","2335832733","3.2119"
"2335832733","1972420142","3.2119"
"1972420142","2586246576","2.55238"
"2586246576","1972420142","2.55238"
"1972664058","1994058755","0.892857"
"1994058755","1972664058","0.892857"
"1972664058","2249511154","0.309524"
"2249511154","1972664058","0.309524"
"1972664058","2335832733","0.309524"
"2335832733","1972664058","0.309524"
"1972664058","2586246576","1.30952"
"2586246576","1972664058","1.30952"
"1994058755","2042542289","3.97857"
"2042542289","1994058755","3.97857"
"1994058755","2249511154","2.27857"
"2249511154","1994058755","2.27857"
"1994058755","2335832733","2.47857"
"2335832733","1994058755","2.47857"
"1994058755","2586246576","1.73571"
"2586246576","1994058755","1.73571"
"2042542289","2249511154","3.17857"
"2249511154","2042542289","3.17857"
"2042542289","2335832733","3.54524"
"2335832733","2042542289","3.54524"
"2042542289","2586246576","3.63571"
"2586246576","2042542289","3.63571"
"2249511154","2335832733","15.8452"
"2335832733","2249511154","15.8452"
"2249511154","2586246576","1.60238"
"2586246576","2249511154","1.60238"
"2335832733","2586246576","1.80238"
