"1542222790","2004","189","5"
"1489553822","2009","49","1"
"1574945875","2005","141","1"
"1841901173","2016","46","2"
"1985475196","2014","7","2"
"1980481148","2007","95","3"
"1968845194","2015","0","2"
"1983307311","2008","12","3"
"1987751173","2012","36","4"
"2003952865","2006","94","1"
"1988937875","2015","13","2"
"2015297777","2010","126","1"
"2054454357","2014","20","2"
"2051444001","2010","11","6"
"2059268796","2014","75","4"
"2061130282","2009","29","3"
"2068145291","2015","1","2"
"2067809576","2015","7","5"
"2099728022","2012","3","4"
"2089318913","2012","45","4"
"2100557470","2010","76","2"
"2093876117","2012","4","4"
"2096131634","2012","19","2"
"2117827821","2014","19","2"
"2127473562","2011","56","3"
"2113458551","2007","111","2"
"2140190783","2008","185","5"
"2125945911","2011","64","4"
"2126024701","2010","107","1"
"2137923147","2010","62","1"
"2159113477","2010","102","4"
"2144202544","2009","14","3"
"2154379589","2008","18","2"
"2154767764","2010","77","4"
"2151906757","2014","10","2"
"2170285167","2012","20","1"
"2170568465","2009","15","2"
"2293717634","2007","109","1"
"2346363589","2016","24","5"
"2407762192","2016","8","5"
"2405704169","2016","19","4"
"2408610002","2016","18","5"
"2395048880","2016","10","3"
"2415606761","2016","8","1"
"2537862048","2016","19","3"
"2561736229","2016","2","3"
"2507646065","2016","15","4"
"2560690862","2017","9","5"
"2622769177","2017","13","4"
"2622864610","2017","1","5"
"2610324312","2017","43","7"
"2610391589","2017","9","2"
"2610401774","2017","3","5"
"2587553034","2017","8","3"
"2610685383","2017","7","2"
"2611033305","2017","6","2"
"2611090462","2017","5","6"
"2611488115","2017","7","3"
"2754484422","2017","3","2"
"2788963763","2018","0","3"
"2800085158","2018","0","3"
"2800465811","2018","3","7"
"2808130833","2018","5","2"
"2808279995","2018","4","3"
"2787169079","2018","1","4"
"2784070504","2018","1","2"
"2797963772","2018","4","3"
"2893690374","2014","0","1"
"2902708223","2015","0","5"
"2904309995","2018","1","5"
"2931579440","2019","2","3"
"2931920354","2019","1","5"
"2951999180","2019","0","3"
"2940001303","2019","0","2"
"2941395183","2019","0","2"
"2945945568","2016","0","4"
