"1510205312","1517846929","0.0714286"
"1517846929","1510205312","0.0714286"
"1510205312","1615746325","0.0714286"
"1615746325","1510205312","0.0714286"
"1510205312","1987876377","0.0714286"
"1987876377","1510205312","0.0714286"
"1510205312","2043540528","0.0714286"
"2043540528","1510205312","0.0714286"
"1510205312","2053584297","0.0714286"
"2053584297","1510205312","0.0714286"
"1510205312","2065773189","1.07143"
"2065773189","1510205312","1.07143"
"1510205312","2075476358","0.571429"
"2075476358","1510205312","0.571429"
"1510205312","2076775789","0.0714286"
"2076775789","1510205312","0.0714286"
"1510205312","2101867030","0.0714286"
"2101867030","1510205312","0.0714286"
"1510205312","2108033555","0.0714286"
"2108033555","1510205312","0.0714286"
"1510205312","2126767545","1.07143"
"2126767545","1510205312","1.07143"
"1510205312","2156799194","0.0714286"
"2156799194","1510205312","0.0714286"
"1510205312","2166290501","0.0714286"
"2166290501","1510205312","0.0714286"
"1510205312","2544069999","0.0714286"
"2544069999","1510205312","0.0714286"
"1517846929","1615746325","0.0714286"
"1615746325","1517846929","0.0714286"
"1517846929","1987876377","0.0714286"
"1987876377","1517846929","0.0714286"
"1517846929","2043540528","0.0714286"
"2043540528","1517846929","0.0714286"
"1517846929","2053584297","0.0714286"
"2053584297","1517846929","0.0714286"
"1517846929","2065773189","0.0714286"
"2065773189","1517846929","0.0714286"
"1517846929","2075476358","0.0714286"
"2075476358","1517846929","0.0714286"
"1517846929","2076775789","0.0714286"
"2076775789","1517846929","0.0714286"
"1517846929","2101867030","0.0714286"
"2101867030","1517846929","0.0714286"
"1517846929","2108033555","0.404762"
"2108033555","1517846929","0.404762"
"1517846929","2126767545","0.0714286"
"2126767545","1517846929","0.0714286"
"1517846929","2156799194","0.0714286"
"2156799194","1517846929","0.0714286"
"1517846929","2166290501","0.0714286"
"2166290501","1517846929","0.0714286"
"1517846929","2544069999","0.0714286"
"2544069999","1517846929","0.0714286"
"1615746325","1987876377","0.0714286"
"1987876377","1615746325","0.0714286"
"1615746325","2043540528","0.0714286"
"2043540528","1615746325","0.0714286"
"1615746325","2053584297","0.321429"
"2053584297","1615746325","0.321429"
"1615746325","2065773189","1.07143"
"2065773189","1615746325","1.07143"
"1615746325","2075476358","2.07143"
"2075476358","1615746325","2.07143"
"1615746325","2076775789","0.0714286"
"2076775789","1615746325","0.0714286"
"1615746325","2101867030","0.321429"
"2101867030","1615746325","0.321429"
"1615746325","2108033555","0.0714286"
"2108033555","1615746325","0.0714286"
"1615746325","2126767545","0.0714286"
"2126767545","1615746325","0.0714286"
"1615746325","2156799194","0.0714286"
"2156799194","1615746325","0.0714286"
"1615746325","2166290501","1.57143"
"2166290501","1615746325","1.57143"
"1615746325","2544069999","0.238095"
"2544069999","1615746325","0.238095"
"1987876377","2043540528","0.171429"
"2043540528","1987876377","0.171429"
"1987876377","2053584297","0.981685"
"2053584297","1987876377","0.981685"
"1987876377","2065773189","0.148352"
"2065773189","1987876377","0.148352"
"1987876377","2075476358","0.0714286"
"2075476358","1987876377","0.0714286"
"1987876377","2076775789","0.148352"
"2076775789","1987876377","0.148352"
"1987876377","2101867030","0.0714286"
"2101867030","1987876377","0.0714286"
"1987876377","2108033555","0.0714286"
"2108033555","1987876377","0.0714286"
"1987876377","2126767545","0.0714286"
"2126767545","1987876377","0.0714286"
"1987876377","2156799194","2.58169"
"2156799194","1987876377","2.58169"
"1987876377","2166290501","0.0714286"
