"1579882491","1924805386","0.2"
"1924805386","1579882491","0.2"
"1579882491","1977226107","0.2"
"1977226107","1579882491","0.2"
"1579882491","2042171297","0.2"
"2042171297","1579882491","0.2"
"1579882491","2135787516","0.2"
"2135787516","1579882491","0.2"
"1579882491","89917907","0.2"
"89917907","1579882491","0.2"
"1924805386","1977226107","0.866667"
"1977226107","1924805386","0.866667"
"1924805386","2042171297","4.7"
"2042171297","1924805386","4.7"
"1924805386","2135787516","6.2"
"2135787516","1924805386","6.2"
"1924805386","89917907","0.2"
"89917907","1924805386","0.2"
"1977226107","2042171297","0.866667"
"2042171297","1977226107","0.866667"
"1977226107","2135787516","0.866667"
"2135787516","1977226107","0.866667"
"1977226107","89917907","0.2"
"89917907","1977226107","0.2"
"2042171297","2135787516","11.7"
"2135787516","2042171297","11.7"
"2042171297","89917907","0.2"
"89917907","2042171297","0.2"
"2135787516","89917907","0.2"
"89917907","2135787516","0.2"
"1718022423","2055642698","4.25"
"2055642698","1718022423","4.25"
"1718022423","2112477356","0.25"
"2112477356","1718022423","0.25"
"1718022423","2146530368","0.25"
"2146530368","1718022423","0.25"
"1718022423","89917907","0.25"
"89917907","1718022423","0.25"
"2055642698","2112477356","1.25"
"2112477356","2055642698","1.25"
"2055642698","2146530368","1.75"
"2146530368","2055642698","1.75"
"2055642698","89917907","0.25"
"89917907","2055642698","0.25"
"2112477356","2146530368","0.25"
"2146530368","2112477356","0.25"
"2112477356","89917907","1.25"
"89917907","2112477356","1.25"
"2146530368","89917907","0.25"
"89917907","2146530368","0.25"
"1924805386","2026244241","0.5"
"2026244241","1924805386","0.5"
"2026244241","2135787516","0.5"
"2135787516","2026244241","0.5"
"1924805386","2078126514","0.333333"
"2078126514","1924805386","0.333333"
"2042171297","2078126514","0.333333"
"2078126514","2042171297","0.333333"
"2078126514","2135787516","0.333333"
"2135787516","2078126514","0.333333"
"1969961850","1983115570","0.0833333"
"1983115570","1969961850","0.0833333"
"1969961850","1992322307","0.0833333"
"1992322307","1969961850","0.0833333"
"1969961850","1996477537","0.583333"
"1996477537","1969961850","0.583333"
"1969961850","2019822948","0.0833333"
"2019822948","1969961850","0.0833333"
"1969961850","2052674545","0.0833333"
"2052674545","1969961850","0.0833333"
"1969961850","2108147297","0.0833333"
"2108147297","1969961850","0.0833333"
"1969961850","2295017819","0.0833333"
"2295017819","1969961850","0.0833333"
"1969961850","2398905071","0.0833333"
"2398905071","1969961850","0.0833333"
"1969961850","2478502689","0.0833333"
"2478502689","1969961850","0.0833333"
"1969961850","2482011732","0.0833333"
