"1070386","2006","35","3"
"170405639","2001","128","4"
"1508297260","1997","86","1"
"1556736612","2004","0","1"
"1458034623","2016","31","2"
"1594210186","2008","9","2"
"2003205661","2006","101","2"
"2002208766","2006","18","2"
"2031582216","2007","8","2"
"2031959081","2009","10","1"
"2070528321","2009","1","2"
"2074091540","2004","3","1"
"2067172306","2005","146","3"
"2073143962","2012","9","2"
"2083587042","2010","9","1"
"2082008503","2005","30","2"
"2118085626","2010","2","2"
"2116218373","2012","7","2"
"2119932493","1997","98","1"
"2126063715","2000","138","1"
"2172019287","1997","35","1"
"2173434715","1999","176","1"
"2148831321","2015","32","1"
"2161846679","2013","61","3"
"2275889908","2013","34","2"
"2543729383","2014","0","1"
"2588743120","2017","4","2"
"2593065416","2017","9","1"
"2988126082","2019","1","2"
