"169568933","2008","47","4"
"1507583868","2014","31","2"
"1805881796","2010","55","3"
"1966445952","2013","167","4"
"1982467666","2009","279","3"
"1997430507","2015","158","1"
"2026124805","2014","79","1"
"2027952077","2013","0","2"
"2022832873","2012","52","4"
"2039557327","2011","47","1"
"2059502067","2012","5","4"
"2073791116","2012","47","2"
"2060122457","2015","35","2"
"2084071117","2014","27","7"
"2132391423","2007","211","3"
"2108950108","2009","523","3"
"2142857396","2010","56","1"
"2171559681","2011","1","1"
"2162555816","2008","986","2"
"2154718966","2014","12","2"
"2164297046","2012","206","3"
"2316889284","2011","13","2"
"2472426210","2013","10","3"
"2991253882","2019","0","2"
"2977587060","2019","0","1"
