"122216813","2006","15","3"
"39017015","2003","0","4"
"113618398","2008","23","2"
"284246973","2008","3","3"
"1540898056","2009","22","3"
"1532687280","2007","8","3"
"1499501833","2009","8","1"
"1748096091","2005","60","1"
"1587956602","2007","10","4"
"1985629579","2007","11","2"
"1972936281","2009","0","2"
"1983488896","2014","16","2"
"1994452857","2009","13","2"
"1992887719","2002","1","2"
"1996712453","2003","1","2"
"2004750137","2006","15","1"
"2019418523","2014","12","3"
"2046020695","2011","27","4"
"2033664446","2010","60","3"
"2053103169","2014","5","3"
"2044354544","2013","1","1"
"2048376803","2009","0","4"
"2046801306","2014","10","3"
"2066385037","2010","0","3"
"2062169489","2004","40","2"
"2074733377","2015","15","2"
"2086731826","2009","121","1"
"2081550964","2014","1","6"
"2083681811","2011","27","3"
"2136015180","2010","0","4"
"2119949883","2001","11","2"
"2166258447","2002","35","2"
"2148468248","2006","43","3"
"2167063371","2003","55","2"
"2170320478","2004","5","1"
"2188176718","2010","2","4"
"2317663056","2006","22","2"
"2331618448","2004","7","4"
"2339813808","2015","6","4"
"2405745007","2016","10","4"
"2440568338","2016","7","1"
"2476234944","2005","0","7"
"2479778617","2006","1","2"
"2580937470","2016","0","5"
"2731603508","2017","8","5"
"2740294951","2009","0","3"
"2806325184","2017","1","1"
"2809324217","2018","1","2"
