"1531563883","180978431","0.45"
"180978431","1531563883","0.45"
"1531563883","2088027200","0.75"
"2088027200","1531563883","0.75"
"1531563883","2142777385","0.25"
"2142777385","1531563883","0.25"
"1531563883","2904148602","1.45"
"2904148602","1531563883","1.45"
"180978431","2088027200","4.25"
"2088027200","180978431","4.25"
"180978431","2142777385","0.25"
"2142777385","180978431","0.25"
"180978431","2904148602","0.45"
"2904148602","180978431","0.45"
"2088027200","2142777385","0.25"
"2142777385","2088027200","0.25"
"2088027200","2904148602","0.25"
"2904148602","2088027200","0.25"
"2142777385","2904148602","1.25"
"2904148602","2142777385","1.25"
"1531563883","1986908866","0.5"
"1986908866","1531563883","0.5"
"1986908866","2088027200","0.5"
"2088027200","1986908866","0.5"
"1531563883","1995285067","0.2"
"1995285067","1531563883","0.2"
"1531563883","2049604008","0.2"
"2049604008","1531563883","0.2"
"1531563883","2293560783","0.2"
"2293560783","1531563883","0.2"
"180978431","1995285067","2.7"
"1995285067","180978431","2.7"
"180978431","2049604008","0.45"
"2049604008","180978431","0.45"
"180978431","2293560783","0.95"
"2293560783","180978431","0.95"
"1995285067","2049604008","0.7"
"2049604008","1995285067","0.7"
"1995285067","2293560783","0.2"
"2293560783","1995285067","0.2"
"1995285067","2904148602","0.2"
"2904148602","1995285067","0.2"
"2049604008","2293560783","0.2"
"2293560783","2049604008","0.2"
"2049604008","2904148602","0.2"
"2904148602","2049604008","0.2"
"2293560783","2904148602","0.2"
"2904148602","2293560783","0.2"
"155522842","180978431","0.5"
"180978431","155522842","0.5"
"155522842","2293560783","0.5"
"2293560783","155522842","0.5"
"180978431","1985230839","0.25"
"1985230839","180978431","0.25"
"180978431","2167748817","1.08333"
"2167748817","180978431","1.08333"
"1985230839","2088027200","0.25"
"2088027200","1985230839","0.25"
"1985230839","2167748817","0.25"
"2167748817","1985230839","0.25"
"1985230839","2293560783","0.25"
"2293560783","1985230839","0.25"
"2088027200","2167748817","1.25"
"2167748817","2088027200","1.25"
"2088027200","2293560783","0.25"
"2293560783","2088027200","0.25"
"2167748817","2293560783","0.25"
"2293560783","2167748817","0.25"
"1995285067","2088027200","0.833333"
"2088027200","1995285067","0.833333"
"180978431","2113643466","1.25"
"2113643466","180978431","1.25"
"180978431","1966299056","2.75"
"1966299056","180978431","2.75"
"1966299056","2049604008","0.75"
"2049604008","1966299056","0.75"
"1966299056","2088027200","0.583333"
"2088027200","1966299056","0.583333"
"1966299056","2113643466","1.58333"
"2113643466","1966299056","1.58333"
"2049604008","2088027200","0.25"
"2088027200","2049604008","0.25"
"2049604008","2113643466","0.25"
"2113643466","2049604008","0.25"
"2088027200","2113643466","0.583333"
"2113643466","2088027200","0.583333"
"1966299056","2167748817","0.5"
"2167748817","1966299056","0.5"
"180978431","1971710245","0.333333"
"1971710245","180978431","0.333333"
"180978431","2138756242","0.333333"
"2138756242","180978431","0.333333"
"1971710245","2138756242","2.33333"
"2138756242","1971710245","2.33333"
"1971710245","2167748817","0.333333"
"2167748817","1971710245","0.333333"
"2138756242","2167748817","0.333333"
"2167748817","2138756242","0.333333"
"1966299056","2615445344","1"
"2615445344","1966299056","1"
"1966299056","1985230839","1"
"1985230839","1966299056","1"
"1966299056","1995285067","0.833333"
"1995285067","1966299056","0.833333"
"1966299056","2142777385","1"
"2142777385","1966299056","1"
"1995285067","2113643466","0.333333"
"2113643466","1995285067","0.333333"
"1985230839","2142777385","1"
"2142777385","1985230839","1"
"1985230839","2615445344","1"
"2615445344","1985230839","1"
"2020150326","2495711974","1"
"2495711974","2020150326","1"
"2045396061","2051279338","1"
"2051279338","2045396061","1"
"2075580082","2904148602","1"
"2904148602","2075580082","1"
"2113643466","2167748817","1"
"2167748817","2113643466","1"
