"142949084","2065853902","4.25"
"2065853902","142949084","4.25"
"142949084","197209415","0.583333"
"197209415","142949084","0.583333"
"142949084","2112767991","0.583333"
"2112767991","142949084","0.583333"
"142949084","2139693359","0.583333"
"2139693359","142949084","0.583333"
"197209415","2112767991","2.91667"
"2112767991","197209415","2.91667"
"197209415","2139693359","2.41667"
"2139693359","197209415","2.41667"
"2112767991","2139693359","5.91667"
"2139693359","2112767991","5.91667"
"197209415","2065853902","0.75"
"2065853902","197209415","0.75"
"2065853902","2112767991","1.25"
"2112767991","2065853902","1.25"
"2065853902","2139693359","1.75"
"2139693359","2065853902","1.75"
"142949084","191790196","1"
"191790196","142949084","1"
"1513296556","1991696195","0.2"
"1991696195","1513296556","0.2"
"1513296556","2002518844","0.325"
"2002518844","1513296556","0.325"
"1513296556","2018897815","3.24167"
"2018897815","1513296556","3.24167"
"1513296556","2105489239","2.49167"
"2105489239","1513296556","2.49167"
"1513296556","2108970380","2.15833"
"2108970380","1513296556","2.15833"
"1991696195","2002518844","0.2"
"2002518844","1991696195","0.2"
"1991696195","2018897815","0.2"
"2018897815","1991696195","0.2"
"1991696195","2105489239","0.2"
"2105489239","1991696195","0.2"
"1991696195","2108970380","0.2"
"2108970380","1991696195","0.2"
"2002518844","2018897815","0.775"
"2018897815","2002518844","0.775"
"2002518844","2105489239","0.775"
"2105489239","2002518844","0.775"
"2002518844","2108970380","0.575"
"2108970380","2002518844","0.575"
"2018897815","2105489239","17.4417"
"2105489239","2018897815","17.4417"
"2018897815","2108970380","8.30119"
"2108970380","2018897815","8.30119"
"2105489239","2108970380","2.825"
"2108970380","2105489239","2.825"
"1513296556","1975692152","0.125"
"1975692152","1513296556","0.125"
"1513296556","2003575812","0.125"
"2003575812","1513296556","0.125"
"1513296556","2008986574","0.125"
"2008986574","1513296556","0.125"
"1513296556","2129191571","0.125"
"2129191571","1513296556","0.125"
"1975692152","2002518844","5.825"
"2002518844","1975692152","5.825"
"1975692152","2003575812","0.375"
"2003575812","1975692152","0.375"
"1975692152","2008986574","0.458333"
"2008986574","1975692152","0.458333"
"1975692152","2018897815","0.908333"
"2018897815","1975692152","0.908333"
"1975692152","2105489239","0.908333"
"2105489239","1975692152","0.908333"
"1975692152","2108970380","0.375"
"2108970380","1975692152","0.375"
"1975692152","2129191571","0.458333"
"2129191571","1975692152","0.458333"
"2002518844","2003575812","0.125"
"2003575812","2002518844","0.125"
"2002518844","2008986574","0.125"
"2008986574","2002518844","0.125"
"2002518844","2129191571","0.125"
"2129191571","2002518844","0.125"
"2003575812","2008986574","0.125"
"2008986574","2003575812","0.125"
"2003575812","2018897815","0.375"
"2018897815","2003575812","0.375"
"2003575812","2105489239","0.375"
"2105489239","2003575812","0.375"
"2003575812","2108970380","0.375"
"2108970380","2003575812","0.375"
"2003575812","2129191571","0.325"
"2129191571","2003575812","0.325"
"2008986574","2018897815","0.125"
"2018897815","2008986574","0.125"
"2008986574","2105489239","0.125"
"2105489239","2008986574","0.125"
"2008986574","2108970380","0.125"
"2108970380","2008986574","0.125"
"2008986574","2129191571","0.375"
"2129191571","2008986574","0.375"
"2018897815","2129191571","3.875"
"2129191571","2018897815","3.875"
"2105489239","2129191571","2.04167"
"2129191571","2105489239","2.04167"
"2108970380","2129191571","0.791667"
"2129191571","2108970380","0.791667"
"1513296556","2047050601","0.333333"
"2047050601","1513296556","0.333333"
"2018897815","2047050601","0.583333"
"2047050601","2018897815","0.583333"
"2047050601","2105489239","0.583333"
"2105489239","2047050601","0.583333"
"1513296556","1820972252","0.25"
"1820972252","1513296556","0.25"
"1513296556","191790196","0.25"
"191790196","1513296556","0.25"
"1513296556","2158068899","0.25"
"2158068899","1513296556","0.25"
"1820972252","191790196","0.25"
"191790196","1820972252","0.25"
"1820972252","2018897815","0.25"
"2018897815","1820972252","0.25"
"1820972252","2158068899","0.25"
"2158068899","1820972252","0.25"
"191790196","2018897815","0.392857"
"2018897815","191790196","0.392857"
"191790196","2158068899","0.25"
"2158068899","191790196","0.25"
"2018897815","2158068899","0.25"
"2158068899","2018897815","0.25"
"155121425","176898026","2.25"
"176898026","155121425","2.25"
"155121425","191790196","2.75"
"191790196","155121425","2.75"
"155121425","2011121091","0.75"
"2011121091","155121425","0.75"
"155121425","2162754820","0.25"
"2162754820","155121425","0.25"
"176898026","191790196","2.89286"
"191790196","176898026","2.89286"
"176898026","2011121091","1.39286"
"2011121091","176898026","1.39286"
"176898026","2162754820","0.392857"
"2162754820","176898026","0.392857"
"191790196","2011121091","1.39286"
"2011121091","191790196","1.39286"
"191790196","2162754820","1.39286"
"2162754820","191790196","1.39286"
"2011121091","2162754820","1.89286"
"2162754820","2011121091","1.89286"
"155121425","2101900802","1"
"2101900802","155121425","1"
"1582877055","1992695546","0.5"
"1992695546","1582877055","0.5"
"1582877055","2132113285","0.5"
"2132113285","1582877055","0.5"
"1992695546","2132113285","1.5"
"2132113285","1992695546","1.5"
"1594911290","2007163411","2.5"
"2007163411","1594911290","2.5"
"1594911290","206987299","0.666667"
"206987299","1594911290","0.666667"
"1594911290","20845715","0.666667"
"20845715","1594911290","0.666667"
"2007163411","206987299","10.5"
"206987299","2007163411","10.5"
"2007163411","20845715","3"
"20845715","2007163411","3"
"206987299","20845715","1"
"20845715","206987299","1"
"1594911290","1596175063","1.83333"
"1596175063","1594911290","1.83333"
"1594911290","83912047","1.83333"
"83912047","1594911290","1.83333"
"1596175063","83912047","0.833333"
"83912047","1596175063","0.833333"
"1596175063","2007163411","0.333333"
"2007163411","1596175063","0.333333"
"2007163411","83912047","3.16667"
"83912047","2007163411","3.16667"
"1594911290","1966833199","0.5"
"1966833199","1594911290","0.5"
"1966833199","2007163411","0.5"
"2007163411","1966833199","0.5"
"1601115820","1966833199","1"
"1966833199","1601115820","1"
"1601115820","2397134645","0.5"
"2397134645","1601115820","0.5"
"1601115820","2537693783","0.5"
"2537693783","1601115820","0.5"
"2397134645","2537693783","0.5"
"2537693783","2397134645","0.5"
"176898026","1991696195","0.5"
"1991696195","176898026","0.5"
"176898026","2101900802","1.14286"
"2101900802","176898026","1.14286"
"1991696195","2101900802","1"
"2101900802","1991696195","1"
"176898026","2018897815","0.642857"
"2018897815","176898026","0.642857"
"176898026","20845715","1.14286"
"20845715","176898026","1.14286"
