"2134511","2011","3","5"
"1984547072","1994","87","1"
"1998796663","1992","45","1"
"1991980838","1993","57","1"
"2028169999","1994","51","3"
"2030246490","2011","272","1"
"2012804445","2015","22","3"
"2057828920","2014","35","3"
"2056257735","2014","93","3"
"2067419459","1992","21","1"
"2091107369","2001","8","2"
"2081260351","1994","58","1"
"2101626255","2014","7","1"
"2126615959","2002","29","1"
"2473636904","2016","3","4"
"2554670654","2016","1","2"
"2592007507","2017","18","3"
"2607971096","2017","23","2"
"2751305043","2018","47","1"
"2773185014","2017","4","4"
"2794056821","2018","11","3"
"2794187625","2018","4","3"
"2852446814","2018","5","2"
"2869198903","2018","19","2"
"2894362806","2018","2","11"
"2895305212","2018","2","4"
"2925387322","2019","0","4"
"2911728565","2019","1","4"
"2960217013","2019","4","3"
"2947984804","2019","3","2"
"2986308225","2019","0","4"
"2965882334","2019","0","11"
"2966389065","2019","1","3"
"3009144289","2020","0","4"
"3016769623","2020","0","1"
"3010371178","2020","0","3"
"9266095","2014","45","7"
"1938008383","2015","67","7"
