"71131323","2010","1","2"
"118652467","2006","1","1"
"1565047682","2003","2","3"
"1608410561","2005","4","1"
"1972193669","2005","28","2"
"1979986576","2002","135","1"
"2003871159","2009","14","1"
"2010454712","2013","1","1"
"2012369174","2015","5","2"
"2010671865","2010","51","5"
"2012463738","2010","33","2"
"2011574667","2014","6","2"
"2050198315","2012","27","4"
"2034580800","2009","26","2"
"2060018671","2009","32","1"
"2065846163","2004","410","1"
"2060631953","2010","10","1"
"2064350726","2011","38","2"
"2080684501","1993","1","1"
"2079080175","2012","37","4"
"2092268598","2011","4","1"
"2094262637","2011","50","6"
"2085535921","2001","22","2"
"2106755530","2009","2","6"
"2106972049","2005","71","1"
"2110288086","2011","61","1"
"2134152212","2010","37","5"
"2162466165","2007","12","1"
