"102786880","2014","7","4"
"402724","1997","3","2"
"35393581","2001","2","3"
"104416270","2007","1","3"
"2033340","2012","2","4"
"70850348","1996","1","3"
"2422348","2006","2","4"
"122888961","1997","0","1"
"190893098","2001","0","3"
"3572470","2001","108","1"
"191498051","2011","2","4"
"157276555","1999","45","2"
"89765293","2011","7","4"
"4320308","2013","5","5"
"192507771","2005","3","3"
"107730245","2008","0","3"
"22745630","1999","1","1"
"74605637","2011","1","5"
"75805178","2009","6","3"
"143724978","2001","2","2"
"145549907","2001","10","1"
"164598617","2011","12","6"
"63015854","1997","9","1"
"131478736","2001","0","4"
"114612135","2001","165","1"
"165492238","2011","1","4"
"149007361","2000","32","1"
"115400963","2001","0","1"
"227123635","1997","3","3"
"32765847","2011","1","4"
"101440203","2000","19","2"
"33934461","2006","39","4"
"608348064","2007","0","2"
"584697031","2003","86","2"
"612181922","2001","38","1"
"971992255","2015","6","5"
"613031071","2009","55","1"
"594249409","2003","30","1"
"649081394","1997","2","1"
"320820144","2005","1","3"
"1550123495","1995","0","1"
"1014451784","2015","2","4"
"1488465245","2011","9","8"
"1488852130","1999","0","3"
"1480238468","2004","2","2"
"1533192090","2007","30","3"
"1551661741","1998","3","1"
"1569934599","2009","182","1"
"1481393051","1995","1","2"
"1553147942","2003","11","1"
"1536465869","1997","10","1"
"1555182625","2009","1","9"
"1573392362","2008","1","5"
"1411075475","2010","19","2"
"1564474233","2002","13","3"
"1537607666","2008","3","4"
"1484763542","1995","3","1"
"1520307305","2009","1","3"
"1520315878","2006","8","3"
"1503105306","2006","8","2"
"1565604642","1997","1","2"
"1547770852","2007","9","3"
"1494719749","2004","17","3"
"1436938223","2015","2","3"
"1539122983","2007","2","1"
"1512269963","1997","21","3"
"1495568570","2007","6","1"
"1521566809","2011","1","5"
"1539819497","2006","6","4"
"1586984615","2001","0","1"
"1596117566","1995","2","1"
"1672550716","2007","7","1"
"1606108066","2003","44","1"
"1597746903","2009","2","4"
"1684014500","1999","1","1"
"1608278265","1996","3","3"
"1599800629","1998","84","1"
"1826971838","2002","9","2"
"1592649017","1995","0","2"
"1830560989","1999","5","4"
"1660250924","2009","2","1"
"1785282467","2002","27","4"
"1602584197","1999","1","3"
"1833039386","1995","31","1"
"1603128059","1995","1","3"
"1964503553","2011","4","5"
"1983746124","1987","1","3"
"1969946082","2000","6","1"
"1986341526","2005","15","2"
"1965734860","2007","7","5"
"1965933925","1997","25","3"
"1967645506","1997","71","1"
"2005054345","1995","80","2"
"2001928163","2006","14","3"
"1995780730","2008","8","4"
"2010071303","1995","26","2"
"2031476774","2007","23","2"
"2012102750","2006","1","1"
"2019275785","1998","3","3"
"2029931637","2001","21","1"
"2026583582","1999","17","1"
"2023158493","1997","11","3"
"2032068859","2011","0","1"
"2025163386","1996","67","2"
"2018252048","2009","11","1"
"2032930477","1997","22","2"
"2051419098","2010","20","2"
"2039114537","2009","71","3"
"2039478722","1996","0","1"
"2043085612","2012","17","3"
"2046810530","2003","7","2"
"2034635672","2003","6","1"
"2060999410","2013","0","2"
"2061146283","2006","14","3"
"2073428335","1997","7","1"
"2073598914","2013","6","7"
"2077494303","1997","7","3"
"2060009751","2010","9","3"
"2056844217","1997","11","1"
"2096674386","2007","4","1"
"2084190470","2005","1","1"
"2095240343","2015","6","7"
"2104673221","2011","9","5"
"2095975954","2011","21","2"
"2090588614","2000","45","3"
"2085423519","2002","12","4"
"2108480737","2000","38","3"
"2135613907","1988","1","2"
"2135753474","2009","8","5"
"2121432589","2001","75","1"
"2142451220","1997","3","1"
"2107155128","2005","33","2"
"2127996664","2004","36","2"
"2140469303","2003","10","4"
"2116898524","1998","24","2"
"2114134586","1997","1","2"
"2141031444","2012","11","7"
"2147337497","2012","8","5"
"2162712435","2013","2","4"
"2145063847","1996","6","3"
"2182999031","2004","2","3"
"2152902185","2013","6","5"
"2158884707","2006","2","2"
"2171040622","2006","17","3"
"2253193867","2013","2","2"
"2243624606","2009","0","1"
"2304189649","2002","5","5"
"2308806818","2003","0","1"
"2279049481","2014","5","4"
"2395873983","2009","3","4"
"2402143332","2009","1","2"
"2402409770","2015","1","1"
"2394821477","2009","2","2"
"2397739108","2009","5","4"
"2497012046","2015","1","2"
"2475937008","2015","2","2"
"2497139298","2013","11","2"
"2476523096","2015","3","2"
"2490778806","2007","21","1"
"2484649258","2013","7","2"
"2498536570","2011","3","1"
"2484947479","2007","3","2"
"2477706775","2014","3","2"
"2499128954","2016","0","2"
"2485683635","2013","7","2"
"2478522202","2016","0","2"
"2492603114","2010","22","4"
"2486691869","2009","0","1"
"2500673968","2014","3","2"
"2415940753","2000","0","1"
"2480004897","2014","1","2"
"2501694342","2009","8","1"
"2481131508","2015","1","2"
"2495637402","2013","2","2"
"2495700764","2014","3","2"
"2503566250","2011","7","1"
"2562426406","2016","1","1"
"2505817594","2014","3","4"
"2576879277","2011","506","1"
"2610822362","1996","24","2"
"2663453972","2017","1","6"
"2677023770","2017","4","3"
"2615125407","2017","0","2"
"2615435648","2015","1","3"
"2615463072","2017","2","5"
"2615514519","2017","2","2"
"2616100122","2017","0","2"
"2736308374","2017","2","2"
"2724471270","2003","0","1"
"2744162636","2015","0","1"
"2746477241","2017","3","4"
"2771039791","2017","8","4"
"2809937395","2018","0","3"
"2809941457","2018","1","8"
"2785847715","2017","0","3"
"2886217692","2018","2","5"
"2887472676","2018","1","2"
"2885161099","2005","6","2"
"2885798105","2006","1","4"
"2885992933","2006","1","4"
"2916436312","2000","3","2"
"2913122243","2013","0","2"
"2916713316","2000","10","2"
"2916758287","2000","5","3"
"2913411444","2009","0","1"
"2913609207","2006","0","1"
"2917560707","2000","8","2"
"2917765950","2003","31","2"
"2914531791","2013","0","2"
"2914796755","2011","0","1"
"2951809879","2015","0","2"
"2947064365","2019","0","5"
"2936298968","2018","0","3"
"2973009831","2019","1","4"
"3020856094","2014","0","2"
"3022037065","2020","0","3"
"138177020","2013","2","6"
"125446146","2013","7","4"
"117394037","2005","3","3"
"117635903","2005","2","1"
"136359756","2013","3","2"
"989754416","2015","2","8"
"1513865010","2010","0","4"
"1571249337","2012","15","1"
"1033949525","2015","4","7"
"1495100196","2012","1","3"
"1991523306","2004","73","2"
"2022728909","2005","26","3"
"2165483253","2013","10","5"
"2179970743","2015","3","4"
"2163215029","2012","8","4"
"2500501059","2016","1","4"
"2494476866","2016","1","7"
"2612146641","2017","1","4"
"2616542532","2017","0","6"
"2612417847","2017","0","4"
"2774433181","2017","6","4"
"2805970633","2018","3","5"
"2806048216","2018","2","3"
"2792170489","2017","2","3"
"2807583090","2018","0","2"
"2891532062","2019","2","2"
"2900298210","2018","3","4"
"2907988132","2019","3","4"
"2958973383","2019","0","3"
"2944486332","2019","2","2"
