"1000648580","2003","0","3"
"1534555470","1997","19","1"
"1565268199","2003","14","2"
"1495335682","2005","9","3"
"1495810045","2003","0","3"
"1585940816","2007","5","3"
"1893681926","2000","53","1"
"1964178158","1999","45","2"
"1982115512","2000","18","4"
"1975176769","2001","32","2"
"1986123875","2002","220","1"
"1980979625","2010","6","2"
"1969147848","2003","5","3"
"1969433651","2014","19","2"
"1996383616","2008","44","5"
"1994838062","2002","115","1"
"2007046992","2004","127","3"
"1998342376","2007","4","5"
"1996958808","1998","461","1"
"2029499721","2012","12","2"
"2012287860","1999","4","2"
"2018013541","2000","65","1"
"2020516462","2004","103","3"
"2047354536","1997","56","1"
"2035248116","2006","58","2"
"2062890819","2012","20","1"
"2069876997","2012","22","2"
"2059574400","2002","98","2"
"2059807746","2012","14","2"
"2072040293","2002","96","2"
"2067095775","2013","4","7"
"2062324260","2003","1","3"
"2069648394","2014","17","1"
"2066172637","1999","0","2"
"2096967357","2006","154","1"
"2117307129","2005","2","3"
"2114546539","2002","1","2"
"2123666635","2013","5","2"
"2143813851","2005","16","3"
"2111092617","2009","7","4"
"2137670025","2005","10","3"
"2162728337","2006","4","3"
"2157233321","2006","5","5"
"2145630041","2001","6","2"
"2610774014","2002","1","1"
"2611006519","2003","3","1"
"2588515328","2017","8","1"
"2752338701","2017","1","6"
"2905575988","2018","0","1"
