"1483992097","1486811111","6.58333"
"1486811111","1483992097","6.58333"
"1483992097","2021400925","2.83333"
"2021400925","1483992097","2.83333"
"1483992097","254663659","6.58333"
"254663659","1483992097","6.58333"
"1486811111","2021400925","1.83333"
"2021400925","1486811111","1.83333"
"1486811111","254663659","6.58333"
"254663659","1486811111","6.58333"
"2021400925","254663659","1.83333"
"254663659","2021400925","1.83333"
"1483992097","1991376619","6.16667"
"1991376619","1483992097","6.16667"
"1486811111","1991376619","2.16667"
"1991376619","1486811111","2.16667"
"1991376619","254663659","2.16667"
"254663659","1991376619","2.16667"
"1483992097","1990968147","0.833333"
"1990968147","1483992097","0.833333"
"1486811111","1990968147","0.833333"
"1990968147","1486811111","0.833333"
"1990968147","254663659","0.833333"
"254663659","1990968147","0.833333"
"1991376619","2021400925","7.25"
"2021400925","1991376619","7.25"
"1990968147","1991376619","5.25"
"1991376619","1990968147","5.25"
"1990968147","2021400925","0.25"
"2021400925","1990968147","0.25"
"1514999093","1537889526","0.7"
"1537889526","1514999093","0.7"
"1514999093","1975161275","0.2"
"1975161275","1514999093","0.2"
"1514999093","2003645097","0.2"
"2003645097","1514999093","0.2"
"1514999093","2072373135","0.2"
"2072373135","1514999093","0.2"
"1514999093","2101951361","0.7"
"2101951361","1514999093","0.7"
"1537889526","1975161275","1.2"
"1975161275","1537889526","1.2"
"1537889526","2003645097","0.2"
"2003645097","1537889526","0.2"
"1537889526","2072373135","0.2"
"2072373135","1537889526","0.2"
"1537889526","2101951361","0.7"
"2101951361","1537889526","0.7"
"1975161275","2003645097","0.283333"
"2003645097","1975161275","0.283333"
"1975161275","2072373135","1.28333"
"2072373135","1975161275","1.28333"
"1975161275","2101951361","3.98333"
"2101951361","1975161275","3.98333"
"2003645097","2072373135","0.283333"
"2072373135","2003645097","0.283333"
"2003645097","2101951361","0.283333"
"2101951361","2003645097","0.283333"
"2072373135","2101951361","0.283333"
"2101951361","2072373135","0.283333"
"1536822805","1975960830","0.5"
"1975960830","1536822805","0.5"
"1536822805","2141044623","0.583333"
"2141044623","1536822805","0.583333"
"1975960830","2141044623","2.83333"
"2141044623","1975960830","2.83333"
"1536822805","1568627336","0.0833333"
"1568627336","1536822805","0.0833333"
"1536822805","1975161275","0.0833333"
"1975161275","1536822805","0.0833333"
"1536822805","1991376619","0.0833333"
"1991376619","1536822805","0.0833333"
"1536822805","2003645097","0.0833333"
"2003645097","1536822805","0.0833333"
"1536822805","2072373135","0.0833333"
"2072373135","1536822805","0.0833333"
"1536822805","2101951361","0.0833333"
"2101951361","1536822805","0.0833333"
"1536822805","2125781230","0.0833333"
"2125781230","1536822805","0.0833333"
"1536822805","2131613612","0.0833333"
"2131613612","1536822805","0.0833333"
"1536822805","2406650441","0.0833333"
"2406650441","1536822805","0.0833333"
"1536822805","2808132248","0.0833333"
"2808132248","1536822805","0.0833333"
"1536822805","2969836472","0.0833333"
"2969836472","1536822805","0.0833333"
"1568627336","1975161275","0.0833333"
"1975161275","1568627336","0.0833333"
"1568627336","1991376619","0.283333"
"1991376619","1568627336","0.283333"
"1568627336","2003645097","0.0833333"
"2003645097","1568627336","0.0833333"
"1568627336","2072373135","0.0833333"
"2072373135","1568627336","0.0833333"
"1568627336","2101951361","0.0833333"
"2101951361","1568627336","0.0833333"
"1568627336","2125781230","0.283333"
"2125781230","1568627336","0.283333"
"1568627336","2131613612","0.283333"
"2131613612","1568627336","0.283333"
"1568627336","2141044623","0.0833333"
"2141044623","1568627336","0.0833333"
"1568627336","2406650441","0.0833333"
"2406650441","1568627336","0.0833333"
"1568627336","2808132248","0.0833333"
"2808132248","1568627336","0.0833333"
"1568627336","2969836472","0.0833333"
"2969836472","1568627336","0.0833333"
"1975161275","1991376619","0.0833333"
"1991376619","1975161275","0.0833333"
"1975161275","2125781230","0.0833333"
"2125781230","1975161275","0.0833333"
"1975161275","2131613612","0.0833333"
"2131613612","1975161275","0.0833333"
"1975161275","2141044623","3.41667"
"2141044623","1975161275","3.41667"
"1975161275","2406650441","0.0833333"
"2406650441","1975161275","0.0833333"
"1975161275","2808132248","0.283333"
"2808132248","1975161275","0.283333"
"1975161275","2969836472","0.0833333"
"2969836472","1975161275","0.0833333"
"1991376619","2003645097","0.0833333"
"2003645097","1991376619","0.0833333"
"1991376619","2072373135","0.0833333"
"2072373135","1991376619","0.0833333"
"1991376619","2101951361","0.0833333"
"2101951361","1991376619","0.0833333"
"1991376619","2125781230","0.283333"
"2125781230","1991376619","0.283333"
"1991376619","2131613612","0.283333"
"2131613612","1991376619","0.283333"
"1991376619","2141044623","0.0833333"
"2141044623","1991376619","0.0833333"
"1991376619","2406650441","0.0833333"
"2406650441","1991376619","0.0833333"
"1991376619","2808132248","0.0833333"
"2808132248","1991376619","0.0833333"
"1991376619","2969836472","0.0833333"
"2969836472","1991376619","0.0833333"
"2003645097","2125781230","0.0833333"
"2125781230","2003645097","0.0833333"
"2003645097","2131613612","0.0833333"
"2131613612","2003645097","0.0833333"
"2003645097","2141044623","0.0833333"
"2141044623","2003645097","0.0833333"
"2003645097","2406650441","0.0833333"
"2406650441","2003645097","0.0833333"
"2003645097","2808132248","0.0833333"
"2808132248","2003645097","0.0833333"
"2003645097","2969836472","0.0833333"
"2969836472","2003645097","0.0833333"
"2072373135","2125781230","0.0833333"
"2125781230","2072373135","0.0833333"
"2072373135","2131613612","0.0833333"
"2131613612","2072373135","0.0833333"
"2072373135","2141044623","0.0833333"
"2141044623","2072373135","0.0833333"
"2072373135","2406650441","0.0833333"
"2406650441","2072373135","0.0833333"
"2072373135","2808132248","1.08333"
"2808132248","2072373135","1.08333"
"2072373135","2969836472","0.0833333"
"2969836472","2072373135","0.0833333"
"2101951361","2125781230","0.0833333"
"2125781230","2101951361","0.0833333"
"2101951361","2131613612","0.0833333"
"2131613612","2101951361","0.0833333"
"2101951361","2141044623","1.08333"
"2141044623","2101951361","1.08333"
"2101951361","2406650441","0.0833333"
"2406650441","2101951361","0.0833333"
"2101951361","2808132248","0.283333"
"2808132248","2101951361","0.283333"
"2101951361","2969836472","0.0833333"
"2969836472","2101951361","0.0833333"
"2125781230","2131613612","0.283333"
"2131613612","2125781230","0.283333"
"2125781230","2141044623","0.0833333"
"2141044623","2125781230","0.0833333"
"2125781230","2406650441","0.0833333"
"2406650441","2125781230","0.0833333"
"2125781230","2808132248","0.0833333"
"2808132248","2125781230","0.0833333"
"2125781230","2969836472","0.0833333"
"2969836472","2125781230","0.0833333"
"2131613612","2141044623","0.0833333"
"2141044623","2131613612","0.0833333"
"2131613612","2406650441","0.0833333"
"2406650441","2131613612","0.0833333"
"2131613612","2808132248","0.0833333"
"2808132248","2131613612","0.0833333"
"2131613612","2969836472","0.0833333"
"2969836472","2131613612","0.0833333"
"2141044623","2406650441","0.0833333"
"2406650441","2141044623","0.0833333"
"2141044623","2808132248","0.0833333"
"2808132248","2141044623","0.0833333"
