"61003615","2006","3","2"
"1526459853","2012","49","5"
"1483964210","1999","2","3"
"1806323176","2015","6","4"
"1608873159","2005","0","4"
"1985724378","2015","3","3"
"1984194589","2011","38","4"
"2016823083","2010","20","2"
"2025740667","2011","30","3"
"2034664912","2009","202","4"
"2054044780","2013","192","2"
"2033498021","2014","1","1"
"2049980441","2010","3","1"
"2071812850","2014","29","2"
"2060652749","2012","38","1"
"2090390805","2015","6","2"
"2123139789","2014","70","4"
"2126138368","2014","48","1"
"2126145938","2007","256","3"
"2126240885","2014","18","3"
"2106253787","2013","12","1"
"2118350601","1994","3","1"
"2133007491","2013","10","1"
"2142340023","2006","9","5"
"2133258886","2008","261","2"
"2142556291","2006","566","1"
"2139459444","2009","66","7"
"2122597789","2013","8","2"
"2116817356","2012","75","3"
"2128587884","2001","454","3"
"2113931048","2013","47","5"
"2162286072","2011","23","2"
"2151376995","2013","113","3"
"2155065478","2007","2","2"
"2282383833","2016","1","2"
"2343530218","2016","0","9"
"2343693800","2016","23","8"
"2343960686","2016","0","9"
"2470256520","2016","6","3"
"2536183727","2016","7","2"
"2592368662","2017","42","6"
"2898503309","2018","0","1"
"2899003108","2018","0","3"
"2913802963","2013","80","3"
"2943397061","2019","0","6"
"2983080181","2012","15","5"
"3000996643","2019","0","1"
"3026781411","2020","0","2"
