"109878925","97436608","2"
"97436608","109878925","2"
"129601363","2155130153","1.53333"
"2155130153","129601363","1.53333"
"129601363","1498121319","0.2"
"1498121319","129601363","0.2"
"129601363","195003694","0.2"
"195003694","129601363","0.2"
"129601363","2139350682","0.2"
"2139350682","129601363","0.2"
"129601363","2148557500","0.533333"
"2148557500","129601363","0.533333"
"1498121319","195003694","0.2"
"195003694","1498121319","0.2"
"1498121319","2139350682","0.2"
"2139350682","1498121319","0.2"
"1498121319","2148557500","0.2"
"2148557500","1498121319","0.2"
"1498121319","2155130153","0.2"
"2155130153","1498121319","0.2"
"195003694","2139350682","0.2"
"2139350682","195003694","0.2"
"195003694","2148557500","0.2"
"2148557500","195003694","0.2"
"195003694","2155130153","0.2"
"2155130153","195003694","0.2"
"2139350682","2148557500","0.2"
"2148557500","2139350682","0.2"
"2139350682","2155130153","0.2"
"2155130153","2139350682","0.2"
"2148557500","2155130153","2.53333"
"2155130153","2148557500","2.53333"
"129601363","2037265673","0.333333"
"2037265673","129601363","0.333333"
"2037265673","2148557500","0.833333"
"2148557500","2037265673","0.833333"
"2037265673","2155130153","0.833333"
"2155130153","2037265673","0.833333"
"1498121319","1586220464","0.25"
"1586220464","1498121319","0.25"
"1498121319","1970440958","0.25"
"1970440958","1498121319","0.25"
"1498121319","2045096148","0.25"
"2045096148","1498121319","0.25"
"1498121319","2120644935","0.25"
"2120644935","1498121319","0.25"
"1586220464","1970440958","1.25"
"1970440958","1586220464","1.25"
"1586220464","2045096148","0.25"
"2045096148","1586220464","0.25"
"1586220464","2120644935","0.75"
"2120644935","1586220464","0.75"
"1970440958","2045096148","2.65"
"2045096148","1970440958","2.65"
"1970440958","2120644935","3.95"
"2120644935","1970440958","3.95"
"2045096148","2120644935","2.45"
"2120644935","2045096148","2.45"
"1498121319","2098607564","1"
"2098607564","1498121319","1"
"1521323848","2080429620","1"
"2080429620","1521323848","1"
"1557924723","1979145192","1"
"1979145192","1557924723","1"
"1563666739","2100151997","4.5"
"2100151997","1563666739","4.5"
"1563666739","2139350682","0.5"
"2139350682","1563666739","0.5"
"2100151997","2139350682","0.5"
"2139350682","2100151997","0.5"
"1586220464","1993774321","2.16667"
"1993774321","1586220464","2.16667"
"1586220464","2076225601","0.833333"
"2076225601","1586220464","0.833333"
"1993774321","2076225601","1.83333"
"2076225601","1993774321","1.83333"
"1586220464","2098607564","0.5"
"2098607564","1586220464","0.5"
"1970440958","2098607564","0.7"
"2098607564","1970440958","0.7"
"1586220464","60144433","1.66667"
"60144433","1586220464","1.66667"
"1993774321","60144433","5.16667"
"60144433","1993774321","5.16667"
"1586220464","1979145192","0.333333"
"1979145192","1586220464","0.333333"
"1979145192","1993774321","0.333333"
"1993774321","1979145192","0.333333"
"1979145192","60144433","0.333333"
"60144433","1979145192","0.333333"
"1586220464","2073560176","1"
"2073560176","1586220464","1"
"2076225601","60144433","1.33333"
"60144433","2076225601","1.33333"
"174061063","195003694","1"
"195003694","174061063","1"
"195003694","1993551333","0.5"
"1993551333","195003694","0.5"
"195003694","2142272872","0.5"
"2142272872","195003694","0.5"
"1993551333","2142272872","0.5"
"2142272872","1993551333","0.5"
"1970440958","2041807823","0.4"
"2041807823","1970440958","0.4"
"1970440958","2046824304","0.2"
"2046824304","1970440958","0.2"
"1970440958","2125414006","2.4"
"2125414006","1970440958","2.4"
"2041807823","2045096148","2.06667"
"2045096148","2041807823","2.06667"
"2041807823","2046824304","0.2"
"2046824304","2041807823","0.2"
"2041807823","2098607564","5.86667"
"2098607564","2041807823","5.86667"
"2041807823","2125414006","2.06667"
"2125414006","2041807823","2.06667"
"2045096148","2046824304","0.7"
"2046824304","2045096148","0.7"
"2045096148","2098607564","0.866667"
"2098607564","2045096148","0.866667"
"2045096148","2125414006","15.0667"
"2125414006","2045096148","15.0667"
"2046824304","2098607564","0.2"
"2098607564","2046824304","0.2"
"2046824304","2125414006","0.7"
"2125414006","2046824304","0.7"
"2098607564","2125414006","0.866667"
"2125414006","2098607564","0.866667"
"2120644935","2125414006","2.2"
"2125414006","2120644935","2.2"
"1970440958","1993940689","0.2"
"1993940689","1970440958","0.2"
"1993940689","2041807823","0.2"
"2041807823","1993940689","0.2"
"1993940689","2045096148","0.2"
"2045096148","1993940689","0.2"
"1993940689","2120644935","0.2"
"2120644935","1993940689","0.2"
"1993940689","2125414006","0.2"
"2125414006","1993940689","0.2"
"2041807823","2120644935","0.2"
"2120644935","2041807823","0.2"
"1979145192","2071823350","1.5"
"2071823350","1979145192","1.5"
"1979145192","2144578316","0.5"
"2144578316","1979145192","0.5"
"2071823350","2144578316","0.5"
"2144578316","2071823350","0.5"
"1979145192","2125414006","1"
"2125414006","1979145192","1"
"1987928130","3017556457","3"
"3017556457","1987928130","3"
"1988423970","2139074537","0.5"
"2139074537","1988423970","0.5"
"1988423970","2501575775","1.5"
"2501575775","1988423970","1.5"
"2139074537","2501575775","0.5"
"2501575775","2139074537","0.5"
"1988423970","2037712984","2"
"2037712984","1988423970","2"
"1991461921","2056401584","3"
"2056401584","1991461921","3"
"1991461921","2067042397","0.5"
"2067042397","1991461921","0.5"
"2056401584","2067042397","0.5"
"2067042397","2056401584","0.5"
"1991461921","1993774321","0.5"
"1993774321","1991461921","0.5"
"1991461921","60144433","0.5"
"60144433","1991461921","0.5"
"1991461921","2071823350","0.5"
"2071823350","1991461921","0.5"
"2056401584","2071823350","0.5"
"2071823350","2056401584","0.5"
"2024233607","2105296407","1"
"2105296407","2024233607","1"
"2037712984","2501575775","1"
"2501575775","2037712984","1"
"2041807823","2056401584","1"
"2056401584","2041807823","1"
"2045096148","97436608","0.5"
"97436608","2045096148","0.5"
"2125414006","97436608","0.5"
"97436608","2125414006","0.5"
"2046824304","2139074537","0.5"
"2139074537","2046824304","0.5"
"2046824304","97436608","0.5"
"97436608","2046824304","0.5"
"2139074537","97436608","0.5"
"97436608","2139074537","0.5"
"2071823350","2148557500","0.5"
"2148557500","2071823350","0.5"
"2071823350","2155130153","0.5"
"2155130153","2071823350","0.5"
"2073560176","2139350682","3"
"2139350682","2073560176","3"
"2073560176","2155130153","1"
"2155130153","2073560176","1"
"2073560176","2098607564","1"
"2098607564","2073560176","1"
"2076225601","2765738418","1"
"2765738418","2076225601","1"
"2076225601","2088292783","1.5"
"2088292783","2076225601","1.5"
"2076225601","2144578316","0.5"
"2144578316","2076225601","0.5"
"2088292783","2144578316","0.5"
"2144578316","2088292783","0.5"
"2080518393","2155130153","1"
"2155130153","2080518393","1"
"2105296407","2765738418","2"
"2765738418","2105296407","2"
