"88835668","2008","0","6"
"159119704","2011","24","3"
"64862633","2011","15","6"
"83132180","2014","2","2"
"101771900","2014","0","1"
"652469452","2013","103","3"
"325550458","2014","0","2"
"1534679077","2012","21","5"
"1482432820","2010","313","3"
"1483000560","2009","28","1"
"1562949466","2008","17","6"
"1519366346","2012","27","4"
"1556150873","2009","28","1"
"1901294649","2011","4","3"
"2015655161","2007","272","3"
"2027423678","2011","16","3"
"2103014813","2009","153","3"
"2104614438","2015","3","3"
"2096033609","2012","11","3"
"2105438329","2012","185","6"
"2105458530","2010","0","1"
"2130333229","2014","26","16"
"2137237725","2010","232","6"
"2116795950","2008","58","3"
"2137682928","2006","93","6"
"2167716931","2014","93","4"
"2401918872","2013","19","2"
"2488814398","2012","0","2"
"2478351020","2014","7","3"
"2488000023","2013","23","5"
"2576750107","2017","14","2"
"2527715661","2016","0","2"
"2594163854","2017","2","3"
"2618970489","2017","2","1"
"2731580228","2017","0","2"
"2741338337","2017","5","4"
"2908887542","2010","3","3"
"2916607348","2013","3","2"
"2995539552","2019","1","20"
"1966525569","2012","89","5"
"2125604843","2012","78","6"
"5015309","2010","159","1"
"2160110857","2012","82","5"
"2229463187","2015","14","3"
"2590916945","2017","21","8"
