"103186838","2600312882","16.1667"
"2600312882","103186838","16.1667"
"103186838","2018415737","1"
"2018415737","103186838","1"
"103186838","1573376270","2.16667"
"1573376270","103186838","2.16667"
"1573376270","2600312882","1.16667"
"2600312882","1573376270","1.16667"
"103186838","2064296938","1"
"2064296938","103186838","1"
"103186838","2295512956","1"
"2295512956","103186838","1"
"103186838","2606175219","0.833333"
"2606175219","103186838","0.833333"
"2600312882","2606175219","0.833333"
"2606175219","2600312882","0.833333"
"103186838","1972606328","0.333333"
"1972606328","103186838","0.333333"
"103186838","1975536719","0.333333"
"1975536719","103186838","0.333333"
"103186838","2146394811","0.333333"
"2146394811","103186838","0.333333"
"1972606328","1975536719","9.2"
"1975536719","1972606328","9.2"
"1972606328","2146394811","0.333333"
"2146394811","1972606328","0.333333"
"1975536719","2146394811","0.333333"
"2146394811","1975536719","0.333333"
"103186838","1964008747","0.5"
"1964008747","103186838","0.5"
"1964008747","2600312882","0.5"
"2600312882","1964008747","0.5"
"103186838","2338886366","0.333333"
"2338886366","103186838","0.333333"
"1573376270","2338886366","1.33333"
"2338886366","1573376270","1.33333"
"2338886366","2600312882","0.333333"
"2600312882","2338886366","0.333333"
"103186838","1540161985","1"
"1540161985","103186838","1"
"1573376270","2606175219","1.33333"
"2606175219","1573376270","1.33333"
"1491405411","2038909631","0.2"
"2038909631","1491405411","0.2"
"1491405411","2064296938","0.45"
"2064296938","1491405411","0.45"
"1491405411","2105390594","0.45"
"2105390594","1491405411","0.45"
"1491405411","2163600070","1.95"
"2163600070","1491405411","1.95"
"1491405411","2295512956","0.7"
"2295512956","1491405411","0.7"
"2038909631","2064296938","0.2"
"2064296938","2038909631","0.2"
"2038909631","2105390594","0.2"
"2105390594","2038909631","0.2"
"2038909631","2163600070","0.2"
"2163600070","2038909631","0.2"
"2038909631","2295512956","0.2"
"2295512956","2038909631","0.2"
"2064296938","2105390594","3.03333"
"2105390594","2064296938","3.03333"
"2064296938","2163600070","2.2"
"2163600070","2064296938","2.2"
"2064296938","2295512956","2.45"
"2295512956","2064296938","2.45"
"2105390594","2163600070","0.2"
"2163600070","2105390594","0.2"
"2105390594","2295512956","0.45"
"2295512956","2105390594","0.45"
"2163600070","2295512956","2.78333"
"2295512956","2163600070","2.78333"
"1491405411","2018415737","1.5"
"2018415737","1491405411","1.5"
"1491405411","1567928726","0.25"
"1567928726","1491405411","0.25"
"1491405411","1999164976","0.25"
"1999164976","1491405411","0.25"
"1567928726","1999164976","4.58333"
"1999164976","1567928726","4.58333"
"1567928726","2163600070","5.25"
"2163600070","1567928726","5.25"
"1567928726","2295512956","0.583333"
"2295512956","1567928726","0.583333"
"1999164976","2163600070","2.58333"
"2163600070","1999164976","2.58333"
"1999164976","2295512956","0.583333"
"2295512956","1999164976","0.583333"
"2018415737","2163600070","1.33333"
"2163600070","2018415737","1.33333"
"1491405411","2119952654","0.25"
"2119952654","1491405411","0.25"
"2064296938","2119952654","0.95"
"2119952654","2064296938","0.95"
"2105390594","2119952654","0.583333"
"2119952654","2105390594","0.583333"
"2119952654","2295512956","0.25"
"2295512956","2119952654","0.25"
"1541096472","2038909631","6.66667"
"2038909631","1541096472","6.66667"
"1541096472","1972606328","2.16667"
"1972606328","1541096472","2.16667"
"1541096472","1975536719","2.16667"
"1975536719","1541096472","2.16667"
"1972606328","2038909631","2.86667"
"2038909631","1972606328","2.86667"
"1975536719","2038909631","4.86667"
"2038909631","1975536719","4.86667"
"1567928726","2038909631","1"
"2038909631","1567928726","1"
"1567928726","2018415737","0.333333"
"2018415737","1567928726","0.333333"
"1567928726","2119952654","0.333333"
