"18458776","2011","15","1"
"70525191","2014","0","1"
"1522904540","2015","35","1"
"1567451065","2007","43","1"
"1581627361","2012","46","1"
"1964220582","2012","2","1"
"1968069734","2011","5","1"
"1965105419","2013","2","1"
"1982659059","2006","4","1"
"1986345628","2006","5","1"
"2008345452","2010","3","1"
"2005014176","2006","15","1"
"1996406275","2013","20","8"
"1996790827","2015","6","2"
"2006048121","2014","5","1"
"2030414449","2009","0","1"
"2021877655","2013","66","1"
"2025710576","2015","42","1"
"2013484643","2014","1","1"
"2050594916","2015","28","3"
"2033387547","2012","42","2"
"2045851531","2014","13","1"
"2034192264","2014","50","1"
"2045032949","2007","8","1"
"2068764538","2014","4","1"
"2056927221","2005","7","1"
"2090317209","2014","3","1"
"2083337525","2011","13","1"
"2079862934","2013","1","1"
"2095863029","2010","4","1"
"2102174095","2011","32","1"
"2135043824","2008","7","1"
"2171370245","2008","18","1"
"2169681387","2015","33","1"
"2147130680","2013","11","5"
"2258224788","2015","7","1"
"2292993189","2015","19","1"
"2295329629","2015","3","1"
"2295577176","2015","14","4"
"2278365503","2006","1","1"
"2296442340","2015","25","1"
"2411000521","2016","12","4"
"2399197522","2016","17","2"
"2569285635","2016","23","1"
"2613309029","2017","3","1"
"2735315352","2017","6","1"
"2600882698","2017","3","1"
"2778072712","2017","2","1"
"2741414723","2011","8","1"
"2789057864","2018","1","3"
"2795668209","2018","8","1"
"2804376670","2018","1","1"
"2909102567","2018","2","1"
"2910446554","2018","0","1"
"2947633121","2019","1","1"
"2947814772","2019","2","1"
"3000435168","2019","0","1"
"2974832674","2019","1","1"
"2295942416","2016","9","4"
