"155674360","2004","27","1"
"61212769","2007","21","1"
"34771271","1993","4","1"
"262194521","2001","51","2"
"1481484815","2002","11","2"
"1571091753","2000","10","1"
"1491210740","2008","4","3"
"1510743610","1995","22","2"
"1502269510","2009","0","4"
"1494269944","1993","14","1"
"1512394756","2007","13","2"
"1582948986","2009","8","2"
"1594239966","2005","3","2"
"1969287811","1999","39","1"
"1996458741","2002","6","3"
"2031974309","1997","23","2"
"2025237127","1996","31","2"
"2027201280","2010","9","2"
"2022320576","1995","329","3"
"2047496426","1996","29","3"
"2050216768","1998","25","2"
"2053772878","1996","173","4"
"2076733710","2010","25","1"
"2066378111","1993","61","2"
"2059803417","1994","214","3"
"2067047870","1992","145","1"
"2067237503","2001","28","2"
"2069402814","1992","224","2"
"2059202332","1999","30","1"
"2098793020","2002","2","2"
"2081965226","1997","36","1"
"2090758818","1999","17","1"
"2138345209","2000","4","2"
"2126982404","1997","14","1"
"2154222761","2001","23","2"
"2158565864","2010","6","2"
"2208557546","2000","1","1"
"2465922668","1995","33","1"
"2551106668","1994","5","1"
