"86042772","1994","34","2"
"517575","1995","1","1"
"207496049","1986","2","1"
"209920383","1995","7","4"
"111249477","1980","6","2"
"44396137","1988","5","1"
"113226454","2010","2","8"
"117819121","1994","2","1"
"268611042","1995","43","1"
"313303815","1987","10","3"
"1482651461","1990","0","3"
"1735553891","1990","8","1"
"1586442267","1991","105","2"
"1854120389","1991","2","1"
"1582877055","2007","2","9"
"1968024400","1996","7","3"
"1969920297","1990","102","2"
"1971690922","2006","2","3"
"1970056281","1982","1","1"
"1977396436","1994","18","2"
"1977519188","2014","0","1"
"1986420526","1994","20","2"
"1982849079","1992","99","2"
"1974411377","1997","0","1"
"1971075871","1994","23","4"
"1976680905","1993","15","2"
"2004783549","1993","37","2"
"1994374561","1993","3","2"
"1998045880","1974","0","2"
"1993046272","1996","4","4"
"1988019576","1990","68","2"
"1988040572","1993","18","2"
"2003953755","1974","10","2"
"1988220288","1994","3","1"
"2002338029","1979","3","1"
"1997301821","1989","70","1"
"1994167721","1994","69","4"
"2012218272","1993","9","3"
"2014354495","1988","7","1"
"2026682061","1997","4","5"
"2011429036","1994","15","2"
"2030803039","1993","89","2"
"2022109113","1992","4","4"
"2043646337","1993","37","2"
"2050741681","2006","49","2"
"2054432419","1986","8","2"
"2044006860","1976","2","1"
"2046416476","2005","8","1"
"2043284709","1987","21","1"
"2073523764","1984","331","1"
"2077931499","1987","129","8"
"2060620872","1988","91","1"
"2074716229","2007","3","1"
"2066165316","1995","119","2"
"2099461877","2006","166","1"
"2080503247","1995","15","3"
"2093130703","1982","0","1"
"2089704724","1992","42","2"
"2084803563","2007","0","1"
"2095425294","1982","42","1"
"2087072557","1992","1","1"
"2129780237","1986","52","1"
"2172016924","1974","202","2"
"2158422009","1993","133","2"
"2156029169","1991","0","1"
"2243703753","1988","1","4"
"2274724885","2009","1","2"
"2514196696","1994","3","1"
"2591134691","1992","0","2"
"2706593774","1996","0","2"
"3022782240","2020","0","2"
