"1510202383","2010","5","1"
"1963943942","2012","8","3"
"1985596089","2010","16","3"
"1966383438","2014","24","1"
"1984110937","2014","17","1"
"1979684909","2014","9","2"
"1987581944","2015","44","3"
"1992303175","2015","20","2"
"1992351392","2012","12","1"
"2017319940","2013","5","5"
"2019460106","2006","10","1"
"2014534734","2014","47","2"
"2016537189","2011","42","2"
"2032438879","2013","133","2"
"2038427165","2014","37","1"
"2054266719","2008","16","1"
"2038593533","2015","3","4"
"2037488932","2012","37","3"
"2055161939","2011","11","3"
"2041364659","2014","37","1"
"2048530913","2015","55","1"
"2071034614","2013","2","3"
"2067714076","2011","51","1"
"2064248752","2007","12","3"
"2064441123","2011","2","1"
"2080322927","2014","16","2"
"2099600419","2010","1","3"
"2080458205","2013","7","2"
"2091303681","2011","3","2"
"2097229490","2013","6","2"
"2091784839","2014","17","2"
"2101989566","2012","4","2"
"2081915322","2015","25","4"
"2096237324","2007","1","2"
"2114906404","2008","36","1"
"2138682643","2012","15","1"
"2112351615","2008","31","2"
"2127894002","2010","14","6"
"2119073998","2010","30","1"
"2143595637","2011","68","1"
"2150491156","2010","5","1"
"2153800882","2005","2","2"
"2263408009","2010","0","3"
"2293982318","2013","3","1"
"2277204582","2016","1","1"
"2346335771","2016","3","1"
"2346517070","2016","11","4"
"2346576370","2017","16","2"
"2411676313","2016","26","1"
"2394666068","2016","13","2"
"2400795199","2016","61","3"
"2413509380","2016","2","3"
"2561144706","2016","2","6"
"2514451254","2016","1","2"
"2611178900","2017","28","3"
"2611197291","2017","15","2"
"2588271403","2017","8","2"
"2737119460","2017","4","2"
"2779881688","2017","16","1"
"2795614280","2018","2","6"
"2795728343","2018","5","6"
"2808053190","2018","4","2"
"2905905007","2018","11","2"
"2922229077","2019","2","2"
"2917243912","2019","2","1"
"2914865122","2019","2","2"
"2893543023","2014","0","1"
"2944177330","2019","0","3"
"2946063295","2012","0","1"
"2980721492","2019","0","2"
