"137412807","2007","4","5"
"154340953","2013","1","2"
"109055817","2011","0","6"
"11264153","2011","1","2"
"642775467","2009","0","2"
"1549815427","2008","11","5"
"1541515169","1996","47","2"
"1541806014","1999","14","3"
"1551276798","2005","1","3"
"1551330137","1999","14","2"
"1480969602","2010","0","4"
"1544358580","2008","56","3"
"1210709148","2015","30","2"
"1528118818","1998","20","2"
"1537806711","2000","5","2"
"1546779816","2005","1","1"
"1512049870","2000","0","2"
"1956655761","1996","0","1"
"1605873702","2008","22","3"
"1810543578","2004","15","8"
"1766460631","2015","5","3"
"1952290064","2004","22","2"
"1976746759","2014","1","4"
"1982130100","2010","10","7"
"1966591371","2004","17","2"
"1977183588","2012","2","3"
"1973849162","1997","61","3"
"1966036519","2010","8","2"
"2008559849","2012","2","2"
"2008774049","2009","14","3"
"2004360136","2006","12","3"
"1993906452","2002","0","2"
"1988647256","2014","10","3"
"2006228077","2013","19","3"
"2029573491","2005","18","6"
"2012108676","2006","42","3"
"2024765177","2014","21","4"
"2028329560","2012","57","3"
"2024825787","1996","132","1"
"2026745383","2012","19","3"
"2026984183","2006","22","3"
"2011377184","2012","12","3"
"2027365170","2015","3","5"
"2025734307","2012","3","4"
"2032950481","2012","26","5"
"2050898913","2015","3","2"
"2033295216","2012","6","3"
"2043940045","2010","75","2"
"2054443836","2010","15","8"
"2047517497","2009","1","2"
"2035186652","2015","19","2"
"2047863093","2012","2","2"
"2051493061","2009","47","2"
"2035947650","2009","48","3"
"2048325736","2004","24","2"
"2046813762","2008","56","2"
"2061469820","2015","6","4"
"2073943677","1995","17","1"
"2072491164","2014","1","4"
"2072551605","2014","1","4"
"2070822452","1995","41","3"
"2091119268","2006","71","1"
"2093704423","2006","8","2"
"2104586939","2011","78","3"
"2111435284","2007","4","4"
"2141639286","2016","3","3"
"2114941560","2011","25","2"
"2133348216","2011","8","2"
"2130704188","1998","18","2"
"2107467966","2006","40","3"
"2134045628","2004","228","3"
"2116782583","1998","37","1"
"2122927826","1999","96","1"
"2144199035","2015","12","3"
"2156469123","2010","6","10"
"2162520211","2004","30","5"
"2151042923","2004","107","3"
"2166048746","2009","12","3"
"2157397955","2012","15","3"
"2148812029","2002","67","1"
"2164179042","2013","59","5"
"2188402113","2005","1","5"
"2156063492","2009","97","1"
"2236915054","2013","2","5"
"2201280936","2015","66","3"
"2274679559","2015","7","4"
"2265798195","2015","1","2"
"2265984634","2015","28","2"
"2294523030","2009","1","2"
"2277746740","2014","2","3"
"2295757573","2015","0","3"
"2344963572","2016","3","4"
"2346504549","2016","3","3"
"2413170925","2016","1","4"
"2497986728","2015","0","1"
"2573322204","2015","0","3"
"2535290227","2017","9","2"
"2610312836","2017","0","2"
"2610644603","2017","16","4"
"2610874523","2017","17","3"
"2616155717","2014","0","2"
"2596525070","2017","2","5"
"2767271942","2017","0","5"
"2752685403","2017","1","3"
"2791653405","2018","14","2"
"2810608424","2018","0","1"
"2795604639","2018","4","4"
"2795785764","2018","12","2"
"2795900825","2018","3","4"
"2808500678","2018","4","5"
"2898258073","2018","1","1"
"2914305584","2013","0","1"
"2892880792","2018","2","1"
"2893640434","2018","0","1"
"2943442653","2019","0","3"
"2933982937","2019","1","7"
"2942492598","2019","0","4"
"2999182080","2016","0","1"
"2977279642","2019","0","3"
"2988620880","2019","4","1"
"2971575076","2018","0","5"
"1604147169","1997","3","8"
