"189071485","2011","12","2"
"43299341","2011","4","2"
"13815314","2004","47","1"
"102650971","2005","1","4"
"608675958","2008","0","1"
"584426133","2005","1","1"
"646719233","2005","1","1"
"647008666","2005","1","1"
"797329598","2005","0","3"
"629631483","2004","0","1"
"632553742","2004","2","1"
"1480177266","2013","0","5"
"1551045195","2005","24","2"
"1174871016","2007","0","1"
"1489980550","2015","10","5"
"1483166775","2005","4","2"
"1555734827","2005","10","2"
"1124484205","2005","0","1"
"1127312491","2004","0","1"
"1798765157","2004","15","2"
"1877761333","2005","30","2"
"1707277118","2011","6","2"
"1786144869","2004","94","2"
"1971660807","2005","114","2"
"1966518476","2005","155","4"
"1977638664","2010","36","5"
"1977935318","2001","96","1"
"2005207188","2006","1","1"
"2001013292","2012","50","4"
"2028383183","2011","11","2"
"2040132210","2008","216","1"
"2049147138","2013","81","4"
"2048020986","2004","373","2"
"2048481039","2008","21","1"
"2036148115","2006","18","1"
"2061114320","2003","86","1"
"2073336320","2011","9","4"
"2066410062","2007","33","4"
"2075433557","2015","75","5"
"2077290989","2007","79","2"
"2061655120","2007","40","3"
"2062328408","2005","41","3"
"2067685245","2015","32","4"
"2057274074","2011","6","1"
"2087371445","1999","2","1"
"2080345252","2006","7","2"
"2080688008","2014","80","3"
"2087759743","2008","132","2"
"2086045456","2006","25","2"
"2079676200","2014","4","1"
"2098832524","2007","86","5"
"2088859030","2014","0","2"
"2108367658","2010","78","2"
"2108505030","2012","6","2"
"2117864120","2000","92","1"
"2106068874","2012","41","2"
"2142330083","2013","9","1"
"2110404837","2015","7","3"
"2137243825","2004","177","3"
"2159852449","2008","88","3"
"2156880876","2006","34","3"
"2157241626","2009","0","3"
"2170036493","2007","6","4"
"2167575492","2007","7","1"
"2242942391","2006","0","1"
"2239396521","2008","5","1"
"2224797217","2004","0","2"
"2233409309","2005","0","2"
"2401574992","2016","5","1"
"2405379153","2010","9","3"
"2403250881","2001","197","1"
"2410722524","2016","13","4"
"2563505242","2011","0","1"
"2643969809","2017","3","2"
"2624103024","2005","0","2"
"2656003588","2017","11","4"
"2611242648","2017","10","5"
"2804532784","2018","0","1"
"2893656493","2014","0","1"
"2945444628","2012","0","1"
"3000136992","2016","0","1"
"3026591485","2017","0","1"
"3020982541","2017","0","1"
