"1500292394","2051444001","2"
"2051444001","1500292394","2"
"1500292394","2167385650","1"
"2167385650","1500292394","1"
"2051444001","2167385650","2.2"
"2167385650","2051444001","2.2"
"1500292394","2070462868","1"
"2070462868","1500292394","1"
"1536152747","1608716902","1.41667"
"1608716902","1536152747","1.41667"
"1536152747","1971962073","1.41667"
"1971962073","1536152747","1.41667"
"1536152747","2140680130","0.333333"
"2140680130","1536152747","0.333333"
"1608716902","1971962073","4.41667"
"1971962073","1608716902","4.41667"
"1608716902","2140680130","0.333333"
"2140680130","1608716902","0.333333"
"1971962073","2140680130","0.333333"
"2140680130","1971962073","0.333333"
"1536152747","2060605442","0.583333"
"2060605442","1536152747","0.583333"
"1536152747","2078840163","0.333333"
"2078840163","1536152747","0.333333"
"1536152747","2167385650","0.333333"
"2167385650","1536152747","0.333333"
"2060605442","2078840163","5.53333"
"2078840163","2060605442","5.53333"
"2060605442","2167385650","1.03333"
"2167385650","2060605442","1.03333"
"2078840163","2167385650","1.53333"
"2167385650","2078840163","1.53333"
"1536152747","2070462868","0.333333"
"2070462868","1536152747","0.333333"
"1608716902","2070462868","0.333333"
"2070462868","1608716902","0.333333"
"1971962073","2070462868","0.333333"
"2070462868","1971962073","0.333333"
"1536152747","2097254657","1.25"
"2097254657","1536152747","1.25"
"1608716902","2060605442","0.25"
"2060605442","1608716902","0.25"
"1608716902","2097254657","0.25"
"2097254657","1608716902","0.25"
"1971962073","2060605442","1.25"
"2060605442","1971962073","1.25"
"1971962073","2097254657","0.25"
"2097254657","1971962073","0.25"
"2060605442","2097254657","0.75"
"2097254657","2060605442","0.75"
"1608716902","2074629597","1"
"2074629597","1608716902","1"
"1971962073","2074629597","1"
"2074629597","1971962073","1"
"1608716902","1983313517","1"
"1983313517","1608716902","1"
"1608716902","2167385650","1"
"2167385650","1608716902","1"
"1608716902","2122683301","1"
"2122683301","1608716902","1"
"1971962073","1991043863","1"
"1991043863","1971962073","1"
"1971962073","2158806731","1"
"2158806731","1971962073","1"
"1991043863","2051444001","1.2"
"2051444001","1991043863","1.2"
"1991043863","2060605442","0.2"
"2060605442","1991043863","0.2"
"1991043863","2078840163","0.2"
"2078840163","1991043863","0.2"
"1991043863","2167385650","0.2"
"2167385650","1991043863","0.2"
"1991043863","2293407654","0.2"
"2293407654","1991043863","0.2"
"2051444001","2060605442","0.2"
"2060605442","2051444001","0.2"
"2051444001","2078840163","0.7"
"2078840163","2051444001","0.7"
"2051444001","2293407654","0.2"
"2293407654","2051444001","0.2"
"2060605442","2293407654","0.2"
"2293407654","2060605442","0.2"
"2078840163","2293407654","0.2"
"2293407654","2078840163","0.2"
"2167385650","2293407654","0.2"
"2293407654","2167385650","0.2"
"1999963548","2051444001","1"
"2051444001","1999963548","1"
"1999963548","2396613662","1"
"2396613662","1999963548","1"
"2004122520","2051444001","0.5"
"2051444001","2004122520","0.5"
"2004122520","2078840163","0.5"
"2078840163","2004122520","0.5"
"2051444001","2406020846","1"
"2406020846","2051444001","1"
"2097254657","2167385650","0.5"
"2167385650","2097254657","0.5"
"2060605442","2140680130","1"
"2140680130","2060605442","1"
"2070462868","2396613662","5"
"2396613662","2070462868","5"
"2078840163","2406020846","1"
"2406020846","2078840163","1"
"2119523511","2167385650","1.5"
"2167385650","2119523511","1.5"
"2119523511","2158806731","0.5"
"2158806731","2119523511","0.5"
"2158806731","2167385650","0.5"
"2167385650","2158806731","0.5"
"2140680130","2167385650","1"
"2167385650","2140680130","1"
"2140680130","2158806731","2"
"2158806731","2140680130","2"
"2140680130","2293407654","1"
"2293407654","2140680130","1"
"2158806731","2293407654","1"
"2293407654","2158806731","1"
"2396613662","2406020846","2"
"2406020846","2396613662","2"
"2396613662","2414251182","1"
"2414251182","2396613662","1"
"2406020846","2414251182","3"
"2414251182","2406020846","3"
