"1297928","2006","4","3"
"140622425","2007","1","2"
"75424567","2004","24","3"
"127577223","2002","15","2"
"1480002611","2003","21","3"
"1533795068","2003","15","2"
"1499071142","2006","52","2"
"1499478300","2006","17","2"
"1517385187","2005","14","3"
"1536947856","2006","8","3"
"1539869675","2003","17","2"
"1512875277","2002","18","2"
"1835976210","2003","7","3"
"1577033186","2004","0","3"
"1577593094","2003","0","2"
"1798956799","2004","0","2"
"1936951549","2006","38","3"
"1848639780","2002","3","2"
"1589529517","2004","1","2"
"1598564712","2003","10","2"
"1581018574","2004","10","4"
"1969787278","2002","13","2"
"1968203305","2006","10","4"
"1984252674","2012","12","3"
"1976202401","2006","5","3"
"1987329104","2012","5","3"
"2003174131","2015","1","1"
"1990935444","2012","118","5"
"2001937751","2013","9","3"
"2004099228","2010","22","4"
"2023023107","2005","1","3"
"2030831602","2014","5","2"
"2025673568","2009","16","3"
"2043543831","2006","13","2"
"2040066781","2013","4","3"
"2048955601","2013","2","3"
"2033669857","2007","141","3"
"2046333102","2002","31","3"
"2055492252","2011","1","4"
"2067291808","2008","6","4"
"2089451637","2007","4","1"
"2087776597","2013","3","2"
"2100341235","2009","7","3"
"2086330881","2015","1","2"
"2098112891","2007","153","3"
"2080010225","2013","30","4"
"2104911600","2007","0","1"
"2090715740","2007","4","6"
"2123215628","2010","8","3"
"2114697510","2002","39","2"
"2115034095","2010","86","3"
"2133154036","2008","39","2"
"2124945516","2009","94","4"
"2116760277","2001","14","1"
"2144389105","2007","84","2"
"2163818303","2010","5","4"
"2188661754","2014","2","2"
"2230406375","2015","1","2"
"2270555669","2005","5","5"
"2297754915","2015","4","2"
"2276747357","2016","9","3"
"2295623455","2012","4","3"
"2297084783","2015","5","2"
"2396865827","2005","5","3"
"2485231598","2016","1","2"
"2533946106","2007","0","1"
"2547198111","2003","10","3"
"2564872726","2016","4","2"
"2536462366","2016","0","4"
"2725421198","2007","7","1"
"2607925037","2013","1","5"
"2616597940","2017","1","2"
"2749309597","2002","1","2"
"2751903103","2016","1","2"
"2798172563","2010","0","1"
"2796082891","2018","0","2"
"2803803412","2004","0","2"
"2804004812","2004","1","2"
"2953882706","2018","0","2"
"2961012900","2019","0","2"
"2961351260","2019","0","3"
"2938111984","2019","1","3"
"3001484662","2019","0","2"
