"1501219074","2010","3","1"
"1601328250","2016","12","4"
"1967163817","2014","9","3"
"1987061880","2011","23","2"
"1996567233","2012","22","2"
"2005887425","2010","19","3"
"2002605044","2010","84","2"
"2002660735","2010","39","3"
"2020727220","2014","5","1"
"2073526326","2015","42","3"
"2075354841","2009","12","3"
"2066577449","2013","32","2"
"2061880338","2014","13","1"
"2075916805","2010","16","1"
"2099621645","2012","16","2"
"2091269456","2012","13","2"
"2094904949","2009","3","3"
"2103373627","2011","105","2"
"2101599316","2013","9","1"
"2090698287","2015","26","4"
"2105454324","2015","12","3"
"2165996081","2011","1","2"
"2155001374","2013","0","2"
"2168142414","2013","26","5"
"2165145013","2014","49","1"
"2240655643","2014","7","4"
"2225313775","2016","17","4"
"2399226551","2016","17","2"
"2467346916","2016","17","2"
"2574200096","2016","0","2"
"2531836687","2016","7","2"
"2598754786","2017","3","3"
"2611357558","2017","3","1"
"2607058487","2017","11","2"
"2621931041","2017","0","4"
"2774074926","2017","0","4"
"2760768709","2017","2","2"
"2802514462","2018","0","4"
"2796184193","2018","5","5"
"2793464324","2018","12","3"
"2908656608","2019","0","3"
"2913619470","2014","0","1"
"2942430028","2019","0","4"
