"125852113","2402110416","1"
"2402110416","125852113","1"
"130747768","2402110416","1.5"
"2402110416","130747768","1.5"
"130747768","2946449624","1"
"2946449624","130747768","1"
"130747768","2127954759","0.5"
"2127954759","130747768","0.5"
"2127954759","2402110416","10.9583"
"2402110416","2127954759","10.9583"
"1493220832","1532268177","0.25"
"1532268177","1493220832","0.25"
"1493220832","1599441721","0.25"
"1599441721","1493220832","0.25"
"1493220832","2138076220","0.25"
"2138076220","1493220832","0.25"
"1493220832","2280005331","0.25"
"2280005331","1493220832","0.25"
"1532268177","1599441721","0.25"
"1599441721","1532268177","0.25"
"1532268177","2138076220","2"
"2138076220","1532268177","2"
"1532268177","2280005331","1"
"2280005331","1532268177","1"
"1599441721","2138076220","6.2"
"2138076220","1599441721","6.2"
"1599441721","2280005331","0.25"
"2280005331","1599441721","0.25"
"2138076220","2280005331","2"
"2280005331","2138076220","2"
"1507941568","2163482345","3.5"
"2163482345","1507941568","3.5"
"1507941568","2339949127","0.833333"
"2339949127","1507941568","0.833333"
"2163482345","2339949127","0.5"
"2339949127","2163482345","0.5"
"1507941568","2317672495","0.333333"
"2317672495","1507941568","0.333333"
"1507941568","2616553428","0.333333"
"2616553428","1507941568","0.333333"
"2317672495","2339949127","0.333333"
"2339949127","2317672495","0.333333"
"2317672495","2616553428","1.70833"
"2616553428","2317672495","1.70833"
"2339949127","2616553428","0.333333"
"2616553428","2339949127","0.333333"
"1532268177","2163482345","0.25"
"2163482345","1532268177","0.25"
"1532268177","2402110416","0.25"
"2402110416","1532268177","0.25"
"2138076220","2163482345","0.25"
"2163482345","2138076220","0.25"
"2138076220","2402110416","1.7"
"2402110416","2138076220","1.7"
"2163482345","2280005331","0.25"
"2280005331","2163482345","0.25"
"2163482345","2402110416","0.25"
"2402110416","2163482345","0.25"
"2280005331","2402110416","1.25"
"2402110416","2280005331","1.25"
"1532268177","1998855231","0.5"
"1998855231","1532268177","0.5"
"1532268177","2169325470","0.5"
"2169325470","1532268177","0.5"
"1998855231","2169325470","1.75"
