"69415813","2012","3","5"
"22119614","2003","0","1"
"176151841","2006","10","2"
"143873280","2011","1","3"
"110803304","2006","44","2"
"203369023","2013","0","1"
"1531762186","2004","1","1"
"1513754625","2006","2","1"
"1485390031","2002","146","1"
"1529552598","2007","3","1"
"1504702909","2010","3","1"
"1840082029","2006","0","4"
"1588132089","2010","6","2"
"1758863264","2012","8","4"
"1887036089","2007","14","4"
"1764200853","2009","0","1"
"1852028341","2005","2","2"
"1887724794","2010","0","3"
"1608260538","2007","13","2"
"1645794171","2010","4","1"
"1647194101","2010","3","1"
"1600542764","2007","0","1"
"1593278880","2003","4","3"
"1593954930","2008","0","1"
"1964421638","2004","277","1"
"1585405865","2003","4","4"
"1973129274","2011","14","2"
"1975090695","2008","8","1"
"1982215626","2011","0","1"
"1966682933","2003","75","1"
"1971961135","2012","9","1"
"1970574273","2009","21","2"
"1968836752","2010","2","8"
"1972394480","2011","43","9"
"1983217375","2009","2","1"
"1985092120","2010","5","4"
"1994519854","2006","16","3"
"2008756321","2011","2","8"
"1992996648","2008","15","1"
"2009083660","2007","1","3"
"2007317511","2006","35","3"
"2004062387","2010","3","3"
"2004168932","2003","8","3"
"2006073045","2006","267","2"
"1997398533","2008","25","1"
"1992471785","2009","5","2"
"2001193412","2009","0","1"
"2020794469","2008","1","1"
"2019281121","2011","1","2"
"2010498728","2008","0","2"
"2031704054","2004","15","2"
"2024673510","2011","5","4"
"2026508434","2011","2","2"
"2018232703","2010","5","6"
"2019970364","2013","2","6"
"2020290641","2004","9","2"
"2011676901","2004","24","2"
"2034864490","2004","13","2"
"2042058762","2004","9","1"
"2033394322","2005","10","12"
"2051075322","2012","20","2"
"2051300824","2004","27","2"
"2037180003","2008","97","2"
"2037185237","2006","22","1"
"2033998096","2011","0","2"
"2053666553","2002","63","2"
"2046880214","2002","48","2"
"2055835095","2004","7","2"
"2066320277","2007","46","2"
"2059426795","2010","2","5"
"2070296174","2014","28","7"
"2073880968","2011","4","2"
"2068886112","2013","2","1"
"2060207147","2007","4","3"
"2061979405","2011","7","2"
"2074280077","2009","0","4"
"2066115590","2007","1","1"
"2078544086","2004","5","2"
"2087411070","2013","0","2"
"2102729718","2011","3","1"
"2089384182","2011","0","1"
"2084192895","2013","0","1"
"2087745688","2004","36","2"
"2079081356","2012","9","2"
"2088050898","2008","7","5"
"2097605560","2004","11","1"
"2093326213","2012","40","6"
"2088479982","2009","18","7"
"2086882214","2009","1","1"
"2090539603","2005","1","3"
"2087144109","2004","0","2"
"2096369006","2011","2","1"
"2105662871","2005","5","1"
"2129258106","2013","3","1"
"2135313214","2002","28","1"
"2135444218","2008","59","2"
"2106035110","2013","4","5"
"2126829885","2006","1","2"
"2139107134","2011","9","2"
"2130348100","2004","10","2"
"2121873517","2003","59","1"
"2137223451","2005","304","2"
"2125894223","2013","0","1"
"2123048860","2004","0","1"
"2153308788","2005","4","1"
"2154118061","2005","9","2"
"2163034678","2005","14","1"
"2186965459","2009","6","1"
"2181856465","2006","59","1"
"2160821812","2006","56","1"
"2170023679","2009","46","2"
"2164864646","2002","34","1"
"2236197047","2015","0","1"
"2205484278","2015","0","2"
"2293922031","2006","0","3"
"2294376862","2012","3","1"
"2308041188","2002","0","1"
"2295614481","2015","6","5"
"2296122673","2006","4","3"
"2296572514","2006","2","3"
"2340348342","2016","26","1"
"2338354891","2010","0","1"
"2402118437","2008","3","1"
"2471199687","2015","2","2"
"2467283530","2015","3","1"
"2483687847","2008","4","1"
"2464011913","2015","0","3"
"2499519483","2009","13","1"
"2486139898","2010","17","1"
"2500536055","2011","4","1"
"2462121937","2015","0","3"
"2571727004","2016","0","1"
"2509763952","2016","37","6"
"2530016701","2002","0","1"
"2562914993","2016","2","2"
"2567517978","2016","4","5"
"2567553236","2006","0","4"
"2578170080","2005","0","1"
"2585125137","2006","0","2"
"2560299413","2017","3","1"
"2547792615","2016","2","2"
"2528853597","2016","5","1"
"2591531995","2016","0","1"
"2774993811","2017","1","1"
"2770207883","2017","0","1"
"2810099680","2018","0","1"
"2792362227","2018","3","6"
"2810705130","2018","0","1"
"2811459222","2018","1","1"
"2796266190","2019","3","4"
"2793956813","2018","1","1"
"2791208196","2017","0","7"
"2912831772","2019","1","1"
"2913965389","2019","1","1"
"2911666868","2019","2","1"
"2956655452","2019","2","4"
"2990915943","2014","0","1"
"3023912567","2015","0","1"
