"1000737393","2011","7","1"
"1542698848","2007","17","1"
"1027434054","2007","24","1"
"1574069768","2009","8","1"
"1595357929","1997","13","1"
"1629875825","2009","2","1"
"1973061957","1999","3","4"
"1987210543","1998","3","1"
"1999294589","2000","1","1"
"2014400144","1999","5","1"
"2032363972","1999","0","1"
"2023755222","1999","23","1"
"2038956945","2012","14","1"
"2102397668","1997","50","1"
"2094567668","1998","354","1"
"2083206550","2000","157","1"
"2083847157","1998","54","1"
"2141216832","2012","30","1"
"2133086875","2010","39","1"
"2112580560","2010","64","1"
"2125409872","2002","74","1"
"2144622123","2011","0","6"
"2168642213","2010","11","1"
"2160232633","2013","15","1"
"2152319072","2009","5","1"
"2152555895","2000","25","1"
"2170541075","1998","124","1"
"2881483762","2008","11","1"
"2946265565","2005","0","1"
