"1516699619","2025847116","1"
"2025847116","1516699619","1"
"1516699619","1983153159","1"
"1983153159","1516699619","1"
"1819003847","2077078058","0.166667"
"2077078058","1819003847","0.166667"
"1819003847","2087829665","0.166667"
"2087829665","1819003847","0.166667"
"1819003847","2334101547","0.166667"
"2334101547","1819003847","0.166667"
"1819003847","2591974035","0.166667"
"2591974035","1819003847","0.166667"
"1819003847","2915554056","0.166667"
"2915554056","1819003847","0.166667"
"1819003847","2915786288","0.166667"
"2915786288","1819003847","0.166667"
"2077078058","2087829665","2.75"
"2087829665","2077078058","2.75"
"2077078058","2334101547","0.5"
"2334101547","2077078058","0.5"
"2077078058","2591974035","2.25"
"2591974035","2077078058","2.25"
"2077078058","2915554056","0.166667"
"2915554056","2077078058","0.166667"
"2077078058","2915786288","0.166667"
"2915786288","2077078058","0.166667"
"2087829665","2334101547","0.5"
"2334101547","2087829665","0.5"
"2087829665","2591974035","1.08333"
"2591974035","2087829665","1.08333"
"2087829665","2915554056","0.5"
"2915554056","2087829665","0.5"
"2087829665","2915786288","0.166667"
"2915786288","2087829665","0.166667"
"2334101547","2591974035","0.166667"
"2591974035","2334101547","0.166667"
"2334101547","2915554056","0.166667"
"2915554056","2334101547","0.166667"
"2334101547","2915786288","0.166667"
"2915786288","2334101547","0.166667"
"2591974035","2915554056","1.5"
"2915554056","2591974035","1.5"
"2591974035","2915786288","3.41667"
"2915786288","2591974035","3.41667"
"2915554056","2915786288","0.916667"
"2915786288","2915554056","0.916667"
"1983153159","3022395572","1"
"3022395572","1983153159","1"
"1983153159","2035482656","3.58333"
"2035482656","1983153159","3.58333"
"1983153159","2047438859","0.583333"
"2047438859","1983153159","0.583333"
"1983153159","2079107972","0.333333"
"2079107972","1983153159","0.333333"
"2035482656","2047438859","0.583333"
"2047438859","2035482656","0.583333"
"2035482656","2079107972","0.333333"
"2079107972","2035482656","0.333333"
"2047438859","2079107972","2.33333"
"2079107972","2047438859","2.33333"
"1983153159","2043866298","1"
"2043866298","1983153159","1"
"1983153159","2006784505","0.25"
"2006784505","1983153159","0.25"
"1983153159","2025847116","0.25"
"2025847116","1983153159","0.25"
"2006784505","2025847116","5"
"2025847116","2006784505","5"
"2006784505","2035482656","0.25"
"2035482656","2006784505","0.25"
"2006784505","2047438859","6"
"2047438859","2006784505","6"
"2025847116","2035482656","0.25"
"2035482656","2025847116","0.25"
"2025847116","2047438859","3.25"
"2047438859","2025847116","3.25"
"1998632015","2125935334","6.25"
"2125935334","1998632015","6.25"
"1998632015","2083642388","1.75"
"2083642388","1998632015","1.75"
"2083642388","2125935334","0.5"
"2125935334","2083642388","0.5"
"1998632015","2043866298","0.5"
"2043866298","1998632015","0.5"
"2043866298","2125935334","0.5"
"2125935334","2043866298","0.5"
"1998632015","2047438859","4"
"2047438859","1998632015","4"
"1998632015","2006784505","1.25"
"2006784505","1998632015","1.25"
"1998632015","2025847116","1"
"2025847116","1998632015","1"
"2006784505","2083642388","0.75"
"2083642388","2006784505","0.75"
"2025847116","2083642388","0.25"
"2083642388","2025847116","0.25"
"2047438859","2083642388","2.25"
"2083642388","2047438859","2.25"
"1998632015","2591974035","0.25"
"2591974035","1998632015","0.25"
"2025847116","2125935334","0.25"
"2125935334","2025847116","0.25"
"2025847116","2591974035","0.25"
"2591974035","2025847116","0.25"
"2047438859","2125935334","0.25"
"2125935334","2047438859","0.25"
"2047438859","2591974035","0.25"
"2591974035","2047438859","0.25"
"2125935334","2591974035","0.25"
"2591974035","2125935334","0.25"
"2004331570","2079107972","2"
"2079107972","2004331570","2"
"2004331570","2006784505","0.5"
"2006784505","2004331570","0.5"
"2004331570","2047438859","5"
"2047438859","2004331570","5"
"2004331570","2035482656","1"
"2035482656","2004331570","1"
"2004331570","2915554056","0.5"
"2915554056","2004331570","0.5"
"2047438859","2915554056","0.5"
"2915554056","2047438859","0.5"
"2004331570","2025847116","0.5"
"2025847116","2004331570","0.5"
"2004331570","2083642388","0.5"
"2083642388","2004331570","0.5"
"2018241472","2109554839","1"
"2109554839","2018241472","1"
"2018993461","2079107972","1"
"2079107972","2018993461","1"
"2023937319","2077078058","0.583333"
"2077078058","2023937319","0.583333"
"2023937319","2087829665","0.583333"
"2087829665","2023937319","0.583333"
"2023937319","2157023397","0.583333"
"2157023397","2023937319","0.583333"
"2023937319","2591974035","0.25"
"2591974035","2023937319","0.25"
"2077078058","2157023397","12.0833"
"2157023397","2077078058","12.0833"
"2087829665","2157023397","1.91667"
"2157023397","2087829665","1.91667"
"2157023397","2591974035","1.41667"
"2591974035","2157023397","1.41667"
"2023937319","2915554056","0.5"
"2915554056","2023937319","0.5"
"2023937319","3004984068","0.5"
"3004984068","2023937319","0.5"
"2915554056","3004984068","1.16667"
"3004984068","2915554056","1.16667"
"2025847116","2944978005","1"
"2944978005","2025847116","1"
"2035482656","2915554056","0.5"
"2915554056","2035482656","0.5"
"2035482656","2915786288","0.5"
"2915786288","2035482656","0.5"
"2043866298","2047438859","1"
"2047438859","2043866298","1"
"2060784875","2077078058","0.333333"
"2077078058","2060784875","0.333333"
"2060784875","2087829665","0.333333"
"2087829665","2060784875","0.333333"
"2060784875","2157023397","0.333333"
"2157023397","2060784875","0.333333"
"2064459199","78250886","3"
"78250886","2064459199","3"
"2157023397","2334101547","0.333333"
"2334101547","2157023397","0.333333"
"2079107972","969568613","1"
"969568613","2079107972","1"
"2083642388","3012855156","1"
"3012855156","2083642388","1"
"2157023397","2915554056","0.333333"
"2915554056","2157023397","0.333333"
"2125935334","2944978005","0.5"
"2944978005","2125935334","0.5"
"2125935334","3012855156","0.5"
"3012855156","2125935334","0.5"
"2944978005","3012855156","53.5"
"3012855156","2944978005","53.5"
"2279165738","969568613","1"
"969568613","2279165738","1"
"2289672351","78250886","1"
"78250886","2289672351","1"
"2289672351","2591974035","1"
"2591974035","2289672351","1"
"2591974035","2944978005","1.25"
"2944978005","2591974035","1.25"
"2591974035","3004984068","2.25"
"3004984068","2591974035","2.25"
"2591974035","3012855156","0.25"
"3012855156","2591974035","0.25"
"2915786288","2944978005","1.83333"
"2944978005","2915786288","1.83333"
"2915786288","3004984068","6.58333"
"3004984068","2915786288","6.58333"
"2915786288","3012855156","2.83333"
"3012855156","2915786288","2.83333"
"2944978005","3004984068","5.08333"
"3004984068","2944978005","5.08333"
"3004984068","3012855156","4.75"
"3012855156","3004984068","4.75"
"2792272922","2915554056","0.25"
"2915554056","2792272922","0.25"
"2792272922","2915786288","0.25"
"2915786288","2792272922","0.25"
"2792272922","2944978005","0.25"
"2944978005","2792272922","0.25"
"2792272922","3012855156","0.25"
"3012855156","2792272922","0.25"
"2915554056","2944978005","0.916667"
"2944978005","2915554056","0.916667"
"2915554056","3012855156","0.583333"
"3012855156","2915554056","0.583333"
