"39173082","1997","3","1"
"57358022","2013","4","1"
"91985378","2011","4","2"
"217785354","1996","93","1"
"96704872","1993","4","1"
"222197519","2001","2","1"
"148408638","2014","11","2"
"237224074","1994","3","1"
"301400110","1997","0","1"
"1494305531","2002","17","3"
"1579374258","2007","54","2"
"1597442419","2011","0","2"
"1819700371","2009","2","1"
"1967142368","2014","2","2"
"1981462171","1976","3","1"
"1979930801","2008","26","1"
"1973103404","2000","89","1"
"1992730795","1998","43","1"
"2005627174","2011","14","3"
"1988357474","2004","12","3"
"2027797846","1993","9","1"
"2010929655","2004","14","4"
"2033427692","1999","0","1"
"2073787722","1999","1","2"
"2068882535","1996","32","2"
"2065749714","2010","0","1"
"2065751316","2003","9","4"
"2058882506","2004","23","3"
"2069471994","1973","3","1"
"2087445756","2000","0","1"
"2080988589","2008","31","2"
"2089984052","2002","36","3"
"2092102827","2000","16","1"
"2079946415","1974","3","2"
"2085560686","1991","11","2"
"2109345207","1992","2","1"
"2166284340","2004","26","4"
"2172625799","2002","52","3"
"2283980407","2014","0","2"
"2307450397","2012","0","2"
"2394913925","2009","7","1"
"2533000415","2016","0","5"
"2945436185","2019","1","7"
"2990769373","2019","0","3"
"2987507121","1899","0","1"
"2983035628","1899","0","1"
"3012057908","1984","0","1"
"3010643968","1982","0","2"
