"35315589","2010","41","2"
"14056861","2004","0","1"
"15327133","2011","6","2"
"992579215","2010","46","2"
"290266059","2011","9","2"
"1534776448","2011","39","3"
"1537704775","2014","8","4"
"1519770129","2014","0","2"
"1567034673","2011","20","2"
"1592392063","2009","14","1"
"1970561092","2009","36","2"
"1974476996","2015","1","3"
"1971371707","2010","13","3"
"2007144424","2006","51","1"
"1995067288","2014","32","3"
"1995184732","2012","125","2"
"2005872581","2014","59","3"
"2007739699","2015","20","2"
"2023434440","2014","2","3"
"2027164646","2004","109","1"
"2047815757","2014","14","2"
"2048193086","2013","25","5"
"2037856638","2012","11","3"
"2057144864","2015","5","1"
"2100491474","2011","91","2"
"2089825482","2011","39","3"
"2101461675","2007","13","1"
"2101758190","2011","50","2"
"2098930842","2007","58","1"
"2117423779","2010","43","3"
"2120471654","2014","8","2"
"2135248415","2011","69","2"
"2138350998","2009","154","1"
"2141613588","2010","103","1"
"2112103637","2005","376","1"
"2109438710","2014","76","2"
"2142389575","2013","49","2"
"2133243088","2014","13","2"
"2118650961","2013","12","2"
"2136328445","2011","30","2"
"2142714683","2013","2","2"
"2142747340","2013","130","2"
"2121867457","2013","43","2"
"2121947731","2007","33","2"
"2142943459","2012","56","2"
"2116436752","2009","89","3"
"2137057176","2010","95","2"
"2137455203","2007","25","1"
"2120110455","2015","30","2"
"2137818181","2011","13","2"
"2144007431","2007","77","1"
"2178824098","2015","10","2"
"2159332488","2014","0","3"
"2156435695","2008","21","1"
"2165865052","2003","62","1"
"2171849507","2009","51","2"
"2162939096","2012","34","2"
"2145373803","2007","53","2"
"2163638549","2014","17","2"
"2155073551","2011","23","3"
"2167367622","2009","50","2"
"2149962092","2006","222","1"
"2168018860","2014","53","3"
"2147149886","2014","142","2"
"2271281137","2012","28","3"
"2270433615","2011","37","3"
"2234509759","2015","20","2"
"2303203204","2012","3","2"
"2284577395","2015","5","2"
"2295236192","2009","2","3"
"2286035838","2009","12","3"
"2282370390","2015","2","3"
"2296648354","2011","33","2"
"2346347473","2016","22","2"
"2346394592","2016","2","3"
"2407293509","2016","23","3"
"2399074742","2016","21","4"
"2405022506","2016","6","2"
"2407832777","2016","36","3"
"2395063354","2016","15","3"
"2483476549","2016","1","2"
"2415480061","2016","2","5"
"2468469832","2016","3","1"
"2416144965","2009","5","3"
"2539356671","2016","27","4"
"2507127590","2016","14","3"
"2532669794","2016","14","3"
"2610237901","2017","18","6"
"2594338580","2017","4","3"
"2618949296","2017","1","3"
"2591212236","2017","1","4"
"2611369485","2017","4","2"
"2611561499","2017","25","4"
"2766572115","2017","26","2"
"2757470104","2017","5","2"
"2760735355","2017","11","3"
"2781931494","2018","1","3"
"2795434834","2018","16","5"
"2795465711","2018","4","4"
"2795472713","2018","22","4"
"2795734224","2018","9","3"
"2796034263","2018","8","5"
"2786416577","2016","0","2"
"2912401984","2016","13","2"
"2896095015","2018","3","2"
"2896581863","2018","6","4"
"2896914505","2018","1","3"
"2897003174","2018","0","6"
"2897525735","2018","3","4"
"2940678350","2019","2","7"
"2942342874","2019","1","4"
"2967169376","2019","0","2"
"2991395105","2019","0","4"
"2980895755","2019","1","5"
"3025793554","2020","0","3"
"3004745879","2016","3","2"
"2887309124","2017","0","4"
"2935593589","2017","0","4"
