"203825193","2009","14","1"
"983507338","2005","3","1"
"1480590538","2006","43","2"
"1250407034","2004","26","1"
"1512907930","2006","34","2"
"1880318606","2004","20","2"
"1588102651","2013","0","1"
"1758833344","2009","24","1"
"1600010539","2009","2","1"
"1601911932","2006","25","2"
"1984796348","2007","11","2"
"1969208815","2008","17","1"
"2012391518","2005","20","2"
"2023103153","2005","79","2"
"2026647842","2007","130","1"
"2030209391","2007","98","2"
"2045648663","2008","166","1"
"2050871728","2005","70","1"
"2035164862","2006","70","3"
"2037632602","2007","31","3"
"2050235737","2012","19","2"
"2075229749","2011","46","2"
"2056102005","2008","196","4"
"2074398218","2002","33","2"
"2057130419","2012","93","2"
"2060955638","2003","45","1"
"2080422783","2004","289","1"
"2099949919","2009","21","3"
"2087161540","2012","11","3"
"2096418111","2004","171","6"
"2136421959","2005","304","1"
"2131174334","2009","235","1"
"2143678480","2006","6","1"
"2147261473","2005","160","2"
"2165358573","2004","31","2"
"2150434192","2005","161","4"
"2165990684","2003","382","2"
"2154307081","2006","104","5"
"2182123208","2009","4","1"
"2155678180","2005","146","3"
"2228197669","2009","6","1"
"2224751871","2008","19","2"
"2206619884","2008","59","1"
"2951151174","2007","0","3"
