"45390641","2008","30","2"
"135210005","2009","10","2"
"1519759053","2005","7","2"
"1513015881","2002","21","2"
"1672792880","2008","17","2"
"1598050952","2009","9","6"
"1974962426","2012","510","1"
"1975686925","2011","10","2"
"1986692274","2011","28","1"
"1979703096","2008","13","1"
"1999769004","2009","2","3"
"2009078006","2003","234","1"
"2017145729","2004","27","1"
"2016196091","2007","71","2"
"2035329511","2007","6","2"
"2044445395","2005","28","1"
"2056026301","2005","1","1"
"2068571273","2010","51","1"
"2091046305","2009","69","1"
"2096916541","2011","37","1"
"2096964310","2004","40","1"
"2087729405","2008","21","1"
"2100022592","2004","77","2"
"2097543356","2008","46","2"
"2097643214","2004","32","1"
"2103704765","2011","56","8"
"2101445173","2010","8","1"
"2094267093","2004","268","2"
"2111833643","2005","45","2"
"2129443413","2009","133","2"
"2126659738","2004","51","2"
"2106223989","2008","385","7"
"2142047235","2005","100","1"
"2124365094","2007","66","1"
"2122024891","2005","58","2"
"2137604994","2006","77","1"
"2131744118","2007","95","1"
"2131800446","2005","392","1"
"2144899586","2005","43","2"
"2145191315","2004","39","5"
"2149180453","2009","0","2"
"2155845839","2006","54","3"
"2482498571","2009","1","2"
"2663136243","2007","2","4"
"2596152770","2009","7","13"
