"66904992","2004","2","3"
"1535986899","2006","0","2"
"1500864014","2005","10","1"
"1492910576","2005","18","1"
"1484965264","2004","2","1"
"1575205639","2009","11","2"
"1862041643","2005","1","2"
"1864196895","2007","2","1"
"1602222570","2007","6","1"
"1982812227","2014","7","5"
"1972988877","2004","44","3"
"2001362126","1999","23","1"
"2001423741","1993","19","1"
"1989435804","2002","1","1"
"2008803339","2012","3","2"
"1990030863","2006","7","2"
"1999069281","2008","33","1"
"2014398286","2013","3","6"
"2023422275","2008","64","2"
"2032543832","2012","2","3"
"2052355616","2005","69","3"
"2047605129","1982","2","1"
"2042495405","1997","41","1"
"2044766452","1998","10","2"
"2048546635","2012","8","2"
"2046941266","1984","0","1"
"2074979565","2001","4","3"
"2066478869","1999","10","2"
"2067871637","2006","150","6"
"2080360792","2002","32","1"
"2078941697","2012","0","3"
"2097177231","2007","10","1"
"2087861184","1997","24","1"
"2088409235","2003","32","1"
"2083849133","1992","1","1"
"2126750293","1993","2","2"
"2119335823","2014","1","5"
"2143412272","2007","28","2"
"2147961138","2008","4","1"
"2151521876","2007","9","2"
"2295368969","2015","4","2"
"2494496004","2014","22","1"
"2505821924","1996","2","1"
"2612330508","2008","0","1"
"2982188243","2003","7","2"
