"1480388849","2012384339","1.83333"
"2012384339","1480388849","1.83333"
"1480388849","2064291627","0.666667"
"2064291627","1480388849","0.666667"
"1480388849","2084003370","1.66667"
"2084003370","1480388849","1.66667"
"1480388849","60564537","1.16667"
"60564537","1480388849","1.16667"
"2064291627","2084003370","1.66667"
"2084003370","2064291627","1.66667"
"2064291627","60564537","0.333333"
"60564537","2064291627","0.333333"
"2084003370","60564537","0.333333"
"60564537","2084003370","0.333333"
"1480388849","2123134399","1"
"2123134399","1480388849","1"
"1480388849","2065938849","0.333333"
"2065938849","1480388849","0.333333"
"2012384339","2065938849","0.333333"
"2065938849","2012384339","0.333333"
"2012384339","60564537","0.833333"
"60564537","2012384339","0.833333"
"2065938849","60564537","0.333333"
"60564537","2065938849","0.333333"
"1480388849","1504950304","1"
"1504950304","1480388849","1"
"1480388849","2055652769","2"
"2055652769","1480388849","2"
"1504950304","2055652769","0.5"
"2055652769","1504950304","0.5"
"2055652769","2084003370","0.5"
"2084003370","2055652769","0.5"
"1480388849","2120227940","0.333333"
"2120227940","1480388849","0.333333"
"2064291627","2120227940","0.333333"
"2120227940","2064291627","0.333333"
"2084003370","2120227940","0.333333"
"2120227940","2084003370","0.333333"
"1504950304","2084003370","0.5"
"2084003370","1504950304","0.5"
"1499377031","2016287802","1"
"2016287802","1499377031","1"
"1499377031","2285622046","1"
"2285622046","1499377031","1"
"1499377031","2089803809","2"
"2089803809","1499377031","2"
"1499377031","2040254913","1"
"2040254913","1499377031","1"
"1499377031","1996349365","1"
"1996349365","1499377031","1"
"1504950304","2016287802","1"
"2016287802","1504950304","1"
"1972819281","2012112757","0.25"
"2012112757","1972819281","0.25"
"1972819281","2040254913","2.25"
"2040254913","1972819281","2.25"
"1972819281","2060207490","0.75"
"2060207490","1972819281","0.75"
"1972819281","2893310788","0.25"
"2893310788","1972819281","0.25"
"2012112757","2040254913","5.41667"
"2040254913","2012112757","5.41667"
"2012112757","2060207490","1.41667"
"2060207490","2012112757","1.41667"
"2012112757","2893310788","0.25"
"2893310788","2012112757","0.25"
"2040254913","2060207490","4.41667"
"2060207490","2040254913","4.41667"
"2040254913","2893310788","0.416667"
"2893310788","2040254913","0.416667"
"2060207490","2893310788","0.25"
"2893310788","2060207490","0.25"
"1972819281","2065938849","0.333333"
"2065938849","1972819281","0.333333"
"1972819281","2067900283","0.833333"
"2067900283","1972819281","0.833333"
"1972819281","2085519125","0.333333"
"2085519125","1972819281","0.333333"
"2065938849","2067900283","0.833333"
"2067900283","2065938849","0.833333"
"2065938849","2085519125","9.83333"
"2085519125","2065938849","9.83333"
"2067900283","2085519125","2.16667"
"2085519125","2067900283","2.16667"
"2060207490","2067900283","0.666667"
