"89226346","2009","6","2"
"1554347354","2007","44","2"
"1610705207","2007","24","2"
"1924885174","2007","18","2"
"1951746675","2012","28","2"
"2095930137","2012","29","2"
"2133070734","2007","63","2"
"2261762962","2007","10","2"
"2201716574","2007","25","2"
"2202836836","2007","24","2"
"2273631348","2007","16","2"
"2207002211","2007","32","2"
"2233263554","2007","14","2"
"2276508301","2009","26","2"
"2294115089","2007","15","2"
"2407091495","2007","31","2"
"2400230273","2007","8","2"
"2471756590","2015","2","2"
"2481045793","2007","3","2"
"2585147709","2007","3","2"
"2518498679","2007","3","2"
"2588144311","2007","3","2"
