"158090993","2004","0","3"
"1528273618","2005","37","1"
"1575597416","2007","328","5"
"1677501911","2004","70","2"
"1579675215","2010","8","2"
"1978744560","2008","12","1"
"1971910057","2010","13","2"
"1975366023","2013","62","3"
"1977649253","2012","124","6"
"1972474500","2013","18","2"
"1985002956","2008","17","2"
"1974589145","2009","20","4"
"2008741814","2009","9","3"
"2030302839","2015","58","5"
"2028758579","2014","14","3"
"2030483032","2014","0","7"
"2016630503","2012","18","1"
"2034226048","2013","4","2"
"2055483942","2015","72","6"
"2073909960","2015","27","6"
"2067297624","2013","3","5"
"2066129764","2008","167","1"
"2078569098","2003","432","4"
"2091076936","2011","1","3"
"2093584232","2015","35","6"
"2117501268","2008","35","2"
"2108880264","2011","69","4"
"2121736665","2005","53","4"
"2131107426","2010","26","2"
"2147382968","2006","31","1"
"2153772840","2013","33","4"
"2151586234","2014","346","5"
"2145660698","2012","80","7"
"2152615204","2007","108","3"
"2243644138","2015","1","6"
"2307139807","2016","6","6"
"2290835535","2016","71","6"
"2404511407","2016","12","4"
"2401762417","2016","29","4"
"2394670422","2016","31","4"
"2402661097","2016","26","2"
"2400526174","2016","22","3"
"2509156994","2016","35","5"
"2505040711","2008","2","6"
"2516993240","2016","11","4"
"2568836284","2017","29","13"
"2626860995","2007","0","5"
"2623875313","2006","1","5"
"2610811975","2017","29","7"
"2591395659","2013","0","5"
"2610975291","2017","0","3"
"2624950650","2004","0","6"
"2611864381","2017","22","4"
"2795622964","2018","9","3"
"2795944599","2018","6","3"
"2894094130","2014","0","1"
"2941033275","2019","0","6"
"2945308482","2012","0","1"
"2973847033","2010","2","2"
