"10102891","2137622183","0.444444"
"2137622183","10102891","0.444444"
"10102891","2253226512","0.644444"
"2253226512","10102891","0.644444"
"10102891","65819795","0.333333"
"65819795","10102891","0.333333"
"2137622183","2253226512","0.333333"
"2253226512","2137622183","0.333333"
"2137622183","65819795","0.333333"
"65819795","2137622183","0.333333"
"2253226512","65819795","0.333333"
"65819795","2253226512","0.333333"
"10102891","1525929534","0.852579"
"1525929534","10102891","0.852579"
"10102891","1556886118","0.852579"
"1556886118","10102891","0.852579"
"10102891","1561772234","0.852579"
"1561772234","10102891","0.852579"
"10102891","2012660051","0.598611"
"2012660051","10102891","0.598611"
"10102891","2020277854","1.85258"
"2020277854","10102891","1.85258"
"10102891","2034269357","0.284722"
"2034269357","10102891","0.284722"
"10102891","2142834377","0.373611"
"2142834377","10102891","0.373611"
"10102891","2996459132","0.673611"
"2996459132","10102891","0.673611"
"1525929534","1556886118","2.40212"
"1556886118","1525929534","2.40212"
"1525929534","1561772234","2.40212"
"1561772234","1525929534","2.40212"
"1525929534","2012660051","0.598611"
"2012660051","1525929534","0.598611"
"1525929534","2020277854","1.75926"
"2020277854","1525929534","1.75926"
"1525929534","2034269357","0.659722"
"2034269357","1525929534","0.659722"
"1525929534","2142834377","0.173611"
"2142834377","1525929534","0.173611"
"1525929534","2253226512","0.111111"
"2253226512","1525929534","0.111111"
"1525929534","2996459132","0.173611"
"2996459132","1525929534","0.173611"
"1556886118","1561772234","2.40212"
"1561772234","1556886118","2.40212"
"1556886118","2012660051","0.598611"
"2012660051","1556886118","0.598611"
"1556886118","2020277854","1.75926"
"2020277854","1556886118","1.75926"
"1556886118","2034269357","0.659722"
"2034269357","1556886118","0.659722"
"1556886118","2142834377","0.173611"
"2142834377","1556886118","0.173611"
"1556886118","2253226512","0.111111"
"2253226512","1556886118","0.111111"
"1556886118","2996459132","0.173611"
"2996459132","1556886118","0.173611"
"1561772234","2012660051","0.598611"
"2012660051","1561772234","0.598611"
"1561772234","2020277854","2.18351"
"2020277854","1561772234","2.18351"
"1561772234","2034269357","1.08396"
"2034269357","1561772234","1.08396"
"1561772234","2142834377","0.173611"
"2142834377","1561772234","0.173611"
"1561772234","2253226512","0.111111"
"2253226512","1561772234","0.111111"
"1561772234","2996459132","0.173611"
"2996459132","1561772234","0.173611"
"2012660051","2020277854","0.598611"
"2020277854","2012660051","0.598611"
"2012660051","2034269357","1.17361"
"2034269357","2012660051","1.17361"
"2012660051","2142834377","1.17361"
"2142834377","2012660051","1.17361"
"2012660051","2253226512","1.11111"
"2253226512","2012660051","1.11111"
"2012660051","2996459132","0.173611"
"2996459132","2012660051","0.173611"
"2020277854","2034269357","1.08396"
"2034269357","2020277854","1.08396"
"2020277854","2142834377","0.673611"
"2142834377","2020277854","0.673611"
"2020277854","2253226512","0.111111"
"2253226512","2020277854","0.111111"
"2020277854","2996459132","0.173611"
"2996459132","2020277854","0.173611"
"2034269357","2142834377","0.173611"
"2142834377","2034269357","0.173611"
"2034269357","2253226512","0.111111"
"2253226512","2034269357","0.111111"
"2034269357","2996459132","0.173611"
"2996459132","2034269357","0.173611"
"2142834377","2253226512","4.64444"
"2253226512","2142834377","4.64444"
"2142834377","2996459132","0.173611"
"2996459132","2142834377","0.173611"
"2253226512","2996459132","0.111111"
"2996459132","2253226512","0.111111"
"10102891","1514372045","0.425"
"1514372045","10102891","0.425"
"10102891","1561352784","0.425"
"1561352784","10102891","0.425"
"10102891","2101623329","0.125"
"2101623329","10102891","0.125"
"1514372045","1525929534","0.291667"
"1525929534","1514372045","0.291667"
"1514372045","1556886118","0.291667"
"1556886118","1514372045","0.291667"
"1514372045","1561352784","2.99167"
"1561352784","1514372045","2.99167"
"1514372045","1561772234","0.291667"
"1561772234","1514372045","0.291667"
"1514372045","2012660051","0.225"
"2012660051","1514372045","0.225"
"1514372045","2020277854","0.291667"
"2020277854","1514372045","0.291667"
"1514372045","2101623329","0.125"
"2101623329","1514372045","0.125"
"1525929534","1561352784","0.291667"
"1561352784","1525929534","0.291667"
"1525929534","2101623329","0.125"
"2101623329","1525929534","0.125"
"1556886118","1561352784","0.291667"
"1561352784","1556886118","0.291667"
"1556886118","2101623329","0.125"
"2101623329","1556886118","0.125"
"1561352784","1561772234","0.291667"
"1561772234","1561352784","0.291667"
"1561352784","2012660051","0.225"
"2012660051","1561352784","0.225"
"1561352784","2020277854","0.291667"
"2020277854","1561352784","0.291667"
"1561352784","2101623329","0.125"
"2101623329","1561352784","0.125"
"1561772234","2101623329","0.125"
"2101623329","1561772234","0.125"
"2012660051","2101623329","0.125"
"2101623329","2012660051","0.125"
"2020277854","2101623329","0.125"
"2101623329","2020277854","0.125"
"10102891","243825177","1"
"243825177","10102891","1"
"10102891","1539430480","0.1"
"1539430480","10102891","0.1"
"10102891","2012502635","0.1"
"2012502635","10102891","0.1"
"10102891","2141949561","0.211111"
"2141949561","10102891","0.211111"
"1514372045","1539430480","0.1"
"1539430480","1514372045","0.1"
"1514372045","2012502635","0.166667"
"2012502635","1514372045","0.166667"
"1514372045","2141949561","0.166667"
"2141949561","1514372045","0.166667"
"1525929534","1539430480","0.1"
"1539430480","1525929534","0.1"
"1525929534","2012502635","0.166667"
"2012502635","1525929534","0.166667"
"1525929534","2141949561","1.31706"
"2141949561","1525929534","1.31706"
"1539430480","1556886118","0.1"
"1556886118","1539430480","0.1"
"1539430480","1561352784","0.1"
"1561352784","1539430480","0.1"
"1539430480","1561772234","0.1"
"1561772234","1539430480","0.1"
"1539430480","2012502635","7.69286"
"2012502635","1539430480","7.69286"
"1539430480","2012660051","0.1"
"2012660051","1539430480","0.1"
"1539430480","2020277854","0.1"
"2020277854","1539430480","0.1"
"1539430480","2141949561","0.1"
"2141949561","1539430480","0.1"
"1556886118","2012502635","0.166667"
"2012502635","1556886118","0.166667"
"1556886118","2141949561","1.31706"
"2141949561","1556886118","1.31706"
"1561352784","2012502635","0.166667"
"2012502635","1561352784","0.166667"
"1561352784","2141949561","0.166667"
"2141949561","1561352784","0.166667"
"1561772234","2012502635","0.166667"
"2012502635","1561772234","0.166667"
"1561772234","2141949561","1.31706"
"2141949561","1561772234","1.31706"
"2012502635","2012660051","0.1"
"2012660051","2012502635","0.1"
"2012502635","2020277854","0.166667"
"2020277854","2012502635","0.166667"
"2012502635","2141949561","0.166667"
"2141949561","2012502635","0.166667"
"2012660051","2141949561","0.1"
"2141949561","2012660051","0.1"
"2020277854","2141949561","0.840873"
"2141949561","2020277854","0.840873"
"10102891","2125725985","0.142857"
"2125725985","10102891","0.142857"
"10102891","2128448094","0.142857"
"2128448094","10102891","0.142857"
"10102891","2141128868","0.142857"
"2141128868","10102891","0.142857"
"1525929534","2125725985","0.142857"
"2125725985","1525929534","0.142857"
"1525929534","2128448094","0.214286"
"2128448094","1525929534","0.214286"
"1525929534","2141128868","0.142857"
"2141128868","1525929534","0.142857"
"1556886118","2125725985","0.142857"
"2125725985","1556886118","0.142857"
"1556886118","2128448094","0.214286"
"2128448094","1556886118","0.214286"
"1556886118","2141128868","0.142857"
"2141128868","1556886118","0.142857"
"1561772234","2125725985","0.142857"
"2125725985","1561772234","0.142857"
"1561772234","2128448094","0.214286"
"2128448094","1561772234","0.214286"
"1561772234","2141128868","0.142857"
"2141128868","1561772234","0.142857"
"2020277854","2125725985","0.142857"
"2125725985","2020277854","0.142857"
"2020277854","2128448094","0.214286"
"2128448094","2020277854","0.214286"
"2020277854","2141128868","0.142857"
"2141128868","2020277854","0.142857"
"2125725985","2128448094","0.142857"
"2128448094","2125725985","0.142857"
"2125725985","2141128868","0.142857"
"2141128868","2125725985","0.142857"
"2128448094","2141128868","0.142857"
"2141128868","2128448094","0.142857"
"10102891","2505103594","2.25"
"2505103594","10102891","2.25"
"10102891","2151041954","0.2"
"2151041954","10102891","0.2"
"1514372045","2142834377","0.2"
"2142834377","1514372045","0.2"
"1514372045","2151041954","0.2"
"2151041954","1514372045","0.2"
"1514372045","2253226512","0.2"
"2253226512","1514372045","0.2"
"1561352784","2142834377","0.2"
"2142834377","1561352784","0.2"
"1561352784","2151041954","0.2"
"2151041954","1561352784","0.2"
"1561352784","2253226512","0.2"
"2253226512","1561352784","0.2"
"2142834377","2151041954","0.533333"
"2151041954","2142834377","0.533333"
"2151041954","2253226512","1.7"
"2253226512","2151041954","1.7"
"10102891","1893674516","0.0625"
"1893674516","10102891","0.0625"
"10102891","1989874948","0.0625"
"1989874948","10102891","0.0625"
"10102891","2112482766","0.0625"
"2112482766","10102891","0.0625"
"10102891","2134874806","0.0625"
"2134874806","10102891","0.0625"
"10102891","2533112029","0.0625"
"2533112029","10102891","0.0625"
"10102891","2766823279","0.0625"
"2766823279","10102891","0.0625"
"10102891","2889701811","0.0625"
"2889701811","10102891","0.0625"
"10102891","2967141449","0.0625"
"2967141449","10102891","0.0625"
"1525929534","1893674516","0.0625"
"1893674516","1525929534","0.0625"
"1525929534","1989874948","0.0625"
"1989874948","1525929534","0.0625"
"1525929534","2112482766","0.0625"
"2112482766","1525929534","0.0625"
"1525929534","2134874806","0.2625"
"2134874806","1525929534","0.2625"
"1525929534","2533112029","0.0625"
