"169568933","2075840228","0.25"
"2075840228","169568933","0.25"
"169568933","2142857396","0.25"
"2142857396","169568933","0.25"
"169568933","2162555816","1"
"2162555816","169568933","1"
"169568933","2913375862","0.5"
"2913375862","169568933","0.5"
"2075840228","2142857396","0.25"
"2142857396","2075840228","0.25"
"2075840228","2162555816","1.98333"
"2162555816","2075840228","1.98333"
"2075840228","2913375862","22.2667"
"2913375862","2075840228","22.2667"
"2142857396","2162555816","0.25"
"2162555816","2142857396","0.25"
"2142857396","2913375862","0.25"
"2913375862","2142857396","0.25"
"2162555816","2913375862","13.15"
"2913375862","2162555816","13.15"
"169568933","1982467666","0.5"
"1982467666","169568933","0.5"
"169568933","2132391423","1.25"
"2132391423","169568933","1.25"
"1982467666","2132391423","3.86667"
"2132391423","1982467666","3.86667"
"169568933","1805881796","0.25"
"1805881796","169568933","0.25"
"1805881796","2132391423","0.25"
"2132391423","1805881796","0.25"
"1805881796","2162555816","0.7"
"2162555816","1805881796","0.7"
"1805881796","2913375862","12.15"
"2913375862","1805881796","12.15"
"2132391423","2162555816","7.7"
"2162555816","2132391423","7.7"
"2132391423","2913375862","5.2"
"2913375862","2132391423","5.2"
"169568933","2144279833","1"
"2144279833","169568933","1"
"1805881796","2075840228","2.65"
"2075840228","1805881796","2.65"
"1805881796","2108950108","0.65"
"2108950108","1805881796","0.65"
"1805881796","2469545239","0.4"
"2469545239","1805881796","0.4"
"2075840228","2108950108","1.93333"
"2108950108","2075840228","1.93333"
"2075840228","2469545239","0.733333"
"2469545239","2075840228","0.733333"
"2108950108","2162555816","1.15"
"2162555816","2108950108","1.15"
"2108950108","2469545239","0.4"
"2469545239","2108950108","0.4"
"2108950108","2913375862","2.18333"
"2913375862","2108950108","2.18333"
"2162555816","2469545239","0.2"
"2469545239","2162555816","0.2"
"2469545239","2913375862","0.6"
"2913375862","2469545239","0.6"
"1805881796","2026124805","0.416667"
"2026124805","1805881796","0.416667"
"2026124805","2108950108","1.75"
"2108950108","2026124805","1.75"
"2026124805","2162555816","0.25"
"2162555816","2026124805","0.25"
"2026124805","2913375862","0.616667"
"2913375862","2026124805","0.616667"
"1805881796","1966445952","0.166667"
"1966445952","1805881796","0.166667"
"1805881796","2039557327","0.5"
"2039557327","1805881796","0.5"
"1805881796","2084071117","0.416667"
"2084071117","1805881796","0.416667"
"1966445952","2026124805","1.83333"
"2026124805","1966445952","1.83333"
"1966445952","2039557327","0.5"
"2039557327","1966445952","0.5"
"1966445952","2075840228","0.166667"
"2075840228","1966445952","0.166667"
"1966445952","2084071117","0.166667"
"2084071117","1966445952","0.166667"
"1966445952","2913375862","0.166667"
"2913375862","1966445952","0.166667"
"2026124805","2039557327","0.7"
"2039557327","2026124805","0.7"
"2026124805","2075840228","0.5"
"2075840228","2026124805","0.5"
"2026124805","2084071117","0.166667"
"2084071117","2026124805","0.166667"
"2039557327","2075840228","0.75"
"2075840228","2039557327","0.75"
"2039557327","2084071117","0.166667"
"2084071117","2039557327","0.166667"
"2039557327","2913375862","1.95"
"2913375862","2039557327","1.95"
"2075840228","2084071117","0.916667"
"2084071117","2075840228","0.916667"
"2084071117","2913375862","1.41667"
"2913375862","2084071117","1.41667"
"1805881796","2066800817","0.25"
"2066800817","1805881796","0.25"
"2066800817","2075840228","0.25"
"2075840228","2066800817","0.25"
"2066800817","2084071117","0.75"
"2084071117","2066800817","0.75"
"2066800817","2913375862","1.75"
"2913375862","2066800817","1.75"
"1805881796","1982467666","0.2"
"1982467666","1805881796","0.2"
"1982467666","2075840228","0.9"
"2075840228","1982467666","0.9"
"1982467666","2108950108","0.4"
"2108950108","1982467666","0.4"
"1982467666","2469545239","0.2"
"2469545239","1982467666","0.2"
"1982467666","2913375862","3.06667"
"2913375862","1982467666","3.06667"
"1966445952","2073791116","0.333333"
"2073791116","1966445952","0.333333"
"1966445952","2516086211","0.333333"
"2516086211","1966445952","0.333333"
"2026124805","2073791116","21.6667"
"2073791116","2026124805","21.6667"
"2026124805","2516086211","1.03333"
"2516086211","2026124805","1.03333"
"2073791116","2516086211","0.833333"
"2516086211","2073791116","0.833333"
"1966445952","2148955679","0.333333"
"2148955679","1966445952","0.333333"
"2026124805","2148955679","0.333333"
"2148955679","2026124805","0.333333"
"2039557327","2148955679","0.333333"
"2148955679","2039557327","0.333333"
"1982467666","2162555816","1.36667"
"2162555816","1982467666","1.36667"
"2075840228","2132391423","0.783333"
"2132391423","2075840228","0.783333"
"2108950108","2132391423","1.45"
"2132391423","2108950108","1.45"
"1982467666","2148955679","0.5"
"2148955679","1982467666","0.5"
"2132391423","2148955679","0.5"
"2148955679","2132391423","0.5"
"2022466128","2044424825","2.2"
"2044424825","2022466128","2.2"
"2022466128","2942640105","1.2"
"2942640105","2022466128","1.2"
"2022466128","2148955679","0.2"
"2148955679","2022466128","0.2"
"2022466128","2516086211","0.2"
"2516086211","2022466128","0.2"
"2022466128","2942539385","0.2"
"2942539385","2022466128","0.2"
"2044424825","2148955679","0.2"
"2148955679","2044424825","0.2"
"2044424825","2516086211","2.2"
"2516086211","2044424825","2.2"
"2044424825","2942539385","0.2"
"2942539385","2044424825","0.2"
"2044424825","2942640105","0.2"
"2942640105","2044424825","0.2"
"2148955679","2516086211","1.2"
"2516086211","2148955679","1.2"
"2148955679","2942539385","0.2"
"2942539385","2148955679","0.2"
"2148955679","2942640105","0.2"
"2942640105","2148955679","0.2"
"2516086211","2942539385","0.2"
"2942539385","2516086211","0.2"
"2516086211","2942640105","0.2"
"2942640105","2516086211","0.2"
"2942539385","2942640105","1.2"
"2942640105","2942539385","1.2"
"2026124805","2132391423","1"
"2132391423","2026124805","1"
"2026124805","2142857396","0.5"
"2142857396","2026124805","0.5"
"2108950108","2142857396","0.5"
"2142857396","2108950108","0.5"
"2026124805","2469545239","1.03333"
"2469545239","2026124805","1.03333"
"2073791116","2469545239","0.833333"
"2469545239","2073791116","0.833333"
"2026124805","2090340221","0.2"
"2090340221","2026124805","0.2"
"2039557327","2090340221","0.2"
"2090340221","2039557327","0.2"
"2039557327","2469545239","0.2"
"2469545239","2039557327","0.2"
"2039557327","2516086211","0.2"
"2516086211","2039557327","0.2"
"2090340221","2469545239","0.2"
"2469545239","2090340221","0.2"
"2090340221","2516086211","0.2"
"2516086211","2090340221","0.2"
"2090340221","2913375862","0.2"
"2913375862","2090340221","0.2"
"2469545239","2516086211","0.2"
"2516086211","2469545239","0.2"
"2516086211","2913375862","0.2"
"2913375862","2516086211","0.2"
"2073791116","2075840228","0.333333"
"2075840228","2073791116","0.333333"
"2039557327","2108950108","0.25"
"2108950108","2039557327","0.25"
"2039557327","2162555816","0.75"
"2162555816","2039557327","0.75"
"2039557327","2132391423","0.5"
"2132391423","2039557327","0.5"
"2066800817","2132391423","0.5"
"2132391423","2066800817","0.5"
"2066800817","2162555816","0.5"
"2162555816","2066800817","0.5"
"2075840228","2144279833","2.33333"
"2144279833","2075840228","2.33333"
"2144279833","2913375862","2.33333"
"2913375862","2144279833","2.33333"
"2108950108","2144279833","1.33333"
"2144279833","2108950108","1.33333"
"2132391423","2144279833","1"
"2144279833","2132391423","1"
