"174396182","2011","0","2"
"89760389","1998","5","1"
"126420500","2011","6","1"
"47070152","2008","1","1"
"238041975","2011","244","1"
"344008643","2007","0","1"
"1516322043","2005","50","3"
"1499189119","1997","69","1"
"1500204340","2006","0","1"
"1563555420","1999","54","3"
"1529143660","2007","32","1"
"1605249256","2002","0","1"
"1959731048","2000","8","1"
"1600611885","1993","123","1"
"1585515249","2002","1","1"
"1985508034","1999","1","2"
"1964651155","2010","12","4"
"1964772738","2001","214","1"
"1971842265","1998","32","1"
"1984402152","1999","15","2"
"1970493359","2000","233","2"
"1982706943","2009","23","4"
"1968939124","2012","23","4"
"1984907407","2007","27","2"
"1974488513","2014","9","3"
"1983232464","1997","0","1"
"1972842862","1996","201","2"
"1986906799","2003","1","2"
"1978281689","2013","35","2"
"2004942240","2003","279","1"
"1987464680","2006","35","3"
"1994742600","2014","17","6"
"2003604518","1996","207","1"
"1998407227","2005","121","3"
"1996903427","2005","5","1"
"1995270501","2007","269","3"
"1993518160","2009","0","2"
"1997038149","2000","7","2"
"2004623491","2007","312","1"
"2008222356","1998","0","1"
"2008234992","2012","16","2"
"2029544898","1996","925","2"
"2024723149","2014","87","1"
"2011009054","2009","159","2"
"2023489309","2006","33","8"
"2030486240","2005","18","2"
"2020038030","2014","24","3"
"2021848348","1998","0","1"
"2023847272","2007","118","1"
"2032843080","1992","2053","1"
"2036447192","2008","66","3"
"2051000932","2006","293","1"
"2047695572","2010","18","1"
"2042712023","2007","49","1"
"2039230202","2006","5","1"
"2034285448","1999","28","1"
"2059170673","1998","103","1"
"2092726106","2005","54","3"
"2085921614","2014","26","5"
"2085943607","2011","22","4"
"2091292951","2008","39","2"
"2080957047","2004","1147","1"
"2081228911","2007","27","3"
"2086661731","1994","1","4"
"2092047698","2014","3","2"
"2093965364","1996","72","1"
"2098899938","2001","181","2"
"2126192742","2009","36","4"
"2108606728","2007","11","1"
"2111914581","2008","2","1"
"2138801802","2008","32","3"
"2138849909","2012","83","1"
"2129835639","2003","733","1"
"2124076451","2002","234","2"
"2121155696","1995","89","1"
"2121419579","1993","2","1"
"2106961624","2013","15","1"
"2130645129","2010","270","3"
"2127841983","1992","946","1"
"2136925099","2007","245","4"
"2110537656","1998","216","1"
"2116821290","2003","87","2"
"2137382277","2004","142","2"
"2114054615","2007","55","4"
"2125898659","2014","114","1"
"2166050198","2006","502","1"
"2156982084","2005","5","3"
"2154825228","2010","219","1"
"2155029812","1992","363","5"
"2244850666","2004","3","1"
"2283376405","1996","0","2"
"2342147114","2006","1","1"
"2476307011","2011","0","1"
"2413299418","2009","0","1"
"2484562387","2011","0","1"
"2493206641","2006","229","1"
"2548628952","2004","2","1"
"2548237379","2004","2","1"
"2989127739","2019","0","1"
