"105736087","2139750044","2.5"
"2139750044","105736087","2.5"
"105736087","150009287","0.5"
"150009287","105736087","0.5"
"150009287","2139750044","7"
"2139750044","150009287","7"
"105736087","38713326","1"
"38713326","105736087","1"
"2139750044","38713326","10.6667"
"38713326","2139750044","10.6667"
"150009287","2183596752","0.5"
"2183596752","150009287","0.5"
"2139750044","2183596752","2"
"2183596752","2139750044","2"
"150009287","2287807828","2"
"2287807828","150009287","2"
"2139750044","2287807828","8"
"2287807828","2139750044","8"
"1638925011","2109636054","3.41667"
"2109636054","1638925011","3.41667"
"1638925011","2013335684","1.08333"
"2013335684","1638925011","1.08333"
"1638925011","2218293344","0.25"
"2218293344","1638925011","0.25"
"1638925011","2761230593","0.916667"
"2761230593","1638925011","0.916667"
"1638925011","2885964102","0.25"
"2885964102","1638925011","0.25"
"2013335684","2218293344","1.25"
"2218293344","2013335684","1.25"
"2013335684","2761230593","0.25"
"2761230593","2013335684","0.25"
"2013335684","2885964102","0.75"
"2885964102","2013335684","0.75"
"2218293344","2761230593","8.7"
"2761230593","2218293344","8.7"
"2218293344","2885964102","0.25"
"2885964102","2218293344","0.25"
"2761230593","2885964102","0.25"
"2885964102","2761230593","0.25"
"1638925011","2266755212","0.333333"
"2266755212","1638925011","0.333333"
"1638925011","2900728424","0.333333"
"2900728424","1638925011","0.333333"
"2013335684","2266755212","12"
"2266755212","2013335684","12"
"2013335684","2900728424","0.833333"
"2900728424","2013335684","0.833333"
"2266755212","2900728424","0.333333"
"2900728424","2266755212","0.333333"
"2013335684","2109636054","0.833333"
"2109636054","2013335684","0.833333"
"1638925011","2136409902","0.583333"
"2136409902","1638925011","0.583333"
"2109636054","2136409902","3.41667"
"2136409902","2109636054","3.41667"
"2109636054","2761230593","6.11667"
"2761230593","2109636054","6.11667"
"2136409902","2761230593","3.5"
"2761230593","2136409902","3.5"
"1638925011","2168505965","0.583333"
"2168505965","1638925011","0.583333"
"2109636054","2168505965","0.783333"
"2168505965","2109636054","0.783333"
"2168505965","2761230593","1.03333"
"2761230593","2168505965","1.03333"
"1638925011","2162494996","0.25"
"2162494996","1638925011","0.25"
"2109636054","2162494996","3.61667"
"2162494996","2109636054","3.61667"
"2136409902","2162494996","4"
"2162494996","2136409902","4"
"2136409902","2168505965","1.25"
"2168505965","2136409902","1.25"
"2162494996","2168505965","7.03333"
"2168505965","2162494996","7.03333"
"2013335684","2548145449","9"
"2548145449","2013335684","9"
"2266755212","2548145449","7.91667"
"2548145449","2266755212","7.91667"
"2013335684","2276732406","1.66667"
"2276732406","2013335684","1.66667"
"2013335684","2280182220","0.916667"
"2280182220","2013335684","0.916667"
"2266755212","2276732406","1.16667"
"2276732406","2266755212","1.16667"
"2266755212","2280182220","0.416667"
"2280182220","2266755212","0.416667"
"2276732406","2280182220","0.916667"
"2280182220","2276732406","0.916667"
"2276732406","2548145449","0.666667"
"2548145449","2276732406","0.666667"
"2280182220","2548145449","1.75"
"2548145449","2280182220","1.75"
"2218293344","2266755212","1"
"2266755212","2218293344","1"
"2885964102","2900728424","4.5"
"2900728424","2885964102","4.5"
"2013335684","2136409902","0.333333"
"2136409902","2013335684","0.333333"
"2013335684","2162494996","0.583333"
"2162494996","2013335684","0.583333"
"2136409902","2266755212","0.333333"
"2266755212","2136409902","0.333333"
"2162494996","2266755212","0.833333"
"2266755212","2162494996","0.833333"
"2013335684","2294667110","0.333333"
"2294667110","2013335684","0.333333"
