"130930458","2009155608","0.5"
"2009155608","130930458","0.5"
"130930458","2168685189","0.5"
"2168685189","130930458","0.5"
"2009155608","2168685189","11"
"2168685189","2009155608","11"
"130930458","1519984491","4.08333"
"1519984491","130930458","4.08333"
"130930458","2916916283","0.5"
"2916916283","130930458","0.5"
"1519984491","2916916283","1.66667"
"2916916283","1519984491","1.66667"
"130930458","2017232075","0.25"
"2017232075","130930458","0.25"
"130930458","2942201761","0.25"
"2942201761","130930458","0.25"
"130930458","3011251283","0.25"
"3011251283","130930458","0.25"
"1519984491","2017232075","0.25"
"2017232075","1519984491","0.25"
"1519984491","2942201761","0.25"
"2942201761","1519984491","0.25"
"1519984491","3011251283","0.25"
"3011251283","1519984491","0.25"
"2017232075","2942201761","0.25"
"2942201761","2017232075","0.25"
"2017232075","3011251283","0.25"
"3011251283","2017232075","0.25"
"2942201761","3011251283","3.25"
"3011251283","2942201761","3.25"
"130930458","1965863284","1"
"1965863284","130930458","1"
"130930458","2150522466","1"
"2150522466","130930458","1"
"130930458","2197651697","1"
"2197651697","130930458","1"
"130930458","2106887634","0.333333"
"2106887634","130930458","0.333333"
"130930458","2184088821","0.333333"
"2184088821","130930458","0.333333"
"1519984491","2106887634","0.333333"
"2106887634","1519984491","0.333333"
"1519984491","2184088821","0.333333"
"2184088821","1519984491","0.333333"
"2106887634","2184088821","22.2083"
"2184088821","2106887634","22.2083"
"1519446860","2916916283","1"
"2916916283","1519446860","1"
"1519446860","1569817166","1"
"1569817166","1519446860","1"
"1519446860","1965863284","0.5"
"1965863284","1519446860","0.5"
"1519446860","1969724184","0.75"
"1969724184","1519446860","0.75"
"1965863284","1969724184","0.5"
"1969724184","1965863284","0.5"
"1519446860","1519984491","0.25"
"1519984491","1519446860","0.25"
"1519446860","2019610716","0.25"
"2019610716","1519446860","0.25"
"1519446860","272999976","0.45"
"272999976","1519446860","0.45"
"1519984491","1969724184","0.25"
"1969724184","1519984491","0.25"
"1519984491","2019610716","0.25"
"2019610716","1519984491","0.25"
"1519984491","272999976","2.25"
"272999976","1519984491","2.25"
"1969724184","2019610716","6.5"
"2019610716","1969724184","6.5"
"1969724184","272999976","0.25"
"272999976","1969724184","0.25"
"2019610716","272999976","0.25"
"272999976","2019610716","0.25"
"1519446860","1963833945","0.2"
"1963833945","1519446860","0.2"
"1519446860","2100763829","0.2"
"2100763829","1519446860","0.2"
"1519446860","2105940896","0.2"
"2105940896","1519446860","0.2"
"1519446860","2121252750","0.2"
