"207427159","1998","0","3"
"123531284","2005","18","2"
"56111541","2001","0","2"
"8342981","2000","7","2"
"28846608","2006","2","1"
"970002738","2002","9","1"
"1552721381","1999","135","1"
"1757668483","2001","17","2"
"1961647136","2001","251","2"
"1762378887","2011","7","1"
"1969897050","2015","42","2"
"1981874287","1997","59","1"
"2009098466","2006","0","1"
"2017425100","2005","13","1"
"2029731463","2010","177","1"
"2021576668","2006","10","2"
"2042585112","2004","241","2"
"2039527009","1996","72","1"
"2068365609","2004","16","3"
"2082214255","2001","10","3"
"2099853799","2003","7","2"
"2082804919","2002","9","2"
"2093525465","1998","0","1"
"2098800169","2004","13","2"
"2096284813","2005","345","1"
"2142226037","2011","5","1"
"2112618815","2005","119","2"
"2130723705","2015","11","1"
"2137891816","1996","866","2"
"2152316548","1998","235","1"
"2164349427","2006","73","1"
"2339802110","2014","11","1"
"2471481117","2016","0","1"
"2550932891","2013","4","2"
"2592335015","2017","0","3"
"2767752836","2016","3","1"
"2802613770","2019","7","3"
"2884126467","2018","6","1"
"2902132443","2014","0","1"
"2957609958","2005","0","1"
"2998782043","2019","0","1"
"3022195405","2009","0","1"
"3023811535","2016","0","1"
