"5564292","2008","2","3"
"11144793","2006","4","4"
"13880341","2004","0","4"
"134574778","2008","8","7"
"409479548","2006","2","5"
"1513729983","2005","41","3"
"1513900127","2002","56","2"
"1558997483","2003","104","3"
"1523355970","1986","4","1"
"1488954558","2006","0","1"
"1499451535","2006","14","1"
"1575336654","2007","0","3"
"1549400201","2007","15","1"
"1598307935","2003","110","5"
"1643105494","2010","11","4"
"1601419742","2002","118","3"
"1978985864","2012","7","8"
"1972062093","2005","12","4"
"1992795772","2006","56","3"
"2006833455","2010","7","4"
"2012029463","2002","1","1"
"2024661959","2002","173","1"
"2012354198","2005","92","2"
"2023548380","2001","72","1"
"2027481402","2008","44","3"
"2033026902","2006","31","2"
"2045522293","2002","26","1"
"2036815609","2015","19","3"
"2049563821","2012","6","4"
"2071380303","2006","17","4"
"2096622481","2009","4","5"
"2103726669","2006","3","2"
"2102005779","2007","301","3"
"2105306256","2005","27","6"
"2141219398","2005","19","2"
"2117578467","2012","70","7"
"2135718368","2006","110","5"
"2118256205","2007","29","2"
"2124137742","2003","225","1"
"2121172310","2002","76","3"
"2118302132","2007","50","2"
"2124204971","2006","125","3"
"2139319911","2007","9","2"
"2139510634","2006","54","2"
"2136454326","2004","146","5"
"2139661973","2007","73","4"
"2107116266","2012","11","5"
"2125196286","2005","32","2"
"2122462040","2009","136","5"
"2128485758","2003","2","4"
"2131499463","2008","15","6"
"2125872152","2007","292","5"
"2131852930","2004","65","3"
"2134833836","2006","61","2"
"2147393932","2005","3","2"
"2156317066","2004","371","1"
"2171447765","2005","15","2"
"2162482411","2015","29","9"
"2150792958","2006","189","2"
"2171864496","2012","53","6"
"2150936945","2005","11","4"
"2163125245","2006","68","6"
"2163295503","2008","20","4"
"2169551463","2006","62","2"
"2145674619","2004","15","3"
"2170064244","2006","129","1"
"2167117443","2012","39","6"
"2146242224","2004","166","3"
"2146520496","2006","94","2"
"2164739105","2006","23","3"
"2158967736","2005","75","2"
"2150187269","2008","173","5"
"2219773643","2009","10","9"
"2507765480","2016","2","10"
"2608832243","2012","0","3"
"2759100991","2006","4","4"
