"373515","2009","11","3"
"70719326","1993","0","2"
"191703600","1993","3","2"
"22377662","1989","0","1"
"22745630","1999","1","2"
"77483999","1987","5","2"
"198241068","2014","2","3"
"11145495","1993","0","3"
"272996074","1987","3","1"
"400202262","1989","97","1"
"617406528","2011","0","1"
"361520002","2002","3","1"
"579955516","1997","0","1"
"1496268673","2011","0","1"
"1496806724","2007","0","5"
"1476593917","2001","22","1"
"1533003687","2007","0","3"
"1542800569","1999","3","4"
"1508951073","1997","19","2"
"1502529279","2007","3","2"
"1565435997","2007","4","3"
"1503486222","2007","0","1"
"1585870011","2009","5","3"
"1586785753","2007","5","2"
"1642643643","2007","6","3"
"1963622285","2009","9","3"
"1590392599","2007","7","2"
"1890700469","1986","5","2"
"1705563468","2008","0","5"
"1829240630","2007","14","3"
"1664191947","2009","2","1"
"1982526309","2010","54","3"
"1968797033","2009","7","1"
"1986610660","1999","1","1"
"1978354591","2009","10","4"
"1989260360","2011","13","3"
"2001754968","2000","13","1"
"2005927080","1993","7","3"
"1993952930","2011","10","3"
"2009942724","1999","6","1"
"2022367373","2005","6","1"
"2024136290","1995","19","2"
"2020811664","2009","33","2"
"2024373263","2009","5","3"
"2015783521","1994","0","1"
"2028166529","2009","6","1"
"2016022053","2010","175","1"
"2026707080","2007","7","2"
"2028560094","2009","57","3"
"2027164926","2001","34","2"
"2040063870","2009","25","3"
"2036712569","1994","29","2"
"2051048122","1998","1","1"
"2033564283","2008","6","5"
"2046040625","2009","113","3"
"2044321736","1998","78","2"
"2042658016","1998","6","1"
"2048114018","1980","8","1"
"2048170450","1998","202","2"
"2044771349","1987","11","1"
"2035973780","2003","20","2"
"2051844315","2003","6","1"
"2046788628","1994","38","2"
"2053778972","2000","79","1"
"2055657567","1996","4","1"
"2071459917","2001","33","2"
"2071615947","1990","13","1"
"2071803475","1989","8","1"
"2059763998","2005","0","1"
"2077422340","2010","17","3"
"2063529501","2012","65","3"
"2072619060","2002","57","2"
"2065850078","2003","5","2"
"2078394082","2002","27","1"
"2089367969","2014","30","1"
"2080608780","2000","3","1"
"2087901308","1994","39","1"
"2080957569","2012","0","3"
"2088575706","1995","90","2"
"2083414689","1989","15","2"
"2081962717","2010","1","1"
"2128083118","1990","9","1"
"2116457024","1995","42","2"
"2131070848","2003","4","1"
"2114134586","1997","1","3"
"2160721077","1992","2","1"
"2160776603","1993","0","2"
"2163777572","1997","228","3"
"2253757476","2013","0","3"
"2260974383","1989","1","1"
"2279353802","1989","4","1"
"2279669317","1988","0","1"
"2291210284","1989","0","1"
"2476648561","1989","0","1"
"2494070080","2009","2","1"
"2481476574","2011","3","1"
"2752910706","2001","19","2"
"2912623947","2007","4","1"
"2914450268","2009","0","1"
"2914540149","1989","9","1"
"2914720531","2009","0","1"
"3003550004","2020","0","1"
"1028338978","2015","0","6"
"2078203026","2002","22","3"
